grade confidence_level
Abstained 0
Abstained 0
Abstained 0
Abstained 0
Abstained 0
Wrong 0.3821217715740204
Correct 0.9999986290931702
Correct 0.9999951720237732
Wrong 0.9991803169250488
Correct 0.9999569654464722
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999964833259583
Wrong 0.999996542930603
Correct 0.9969174861907959
Correct 0.9999935626983643
Correct 0.9999949336051941
Abstained 0
Correct 0.9998506307601929
Wrong 0.9869194030761719
Correct 0.9999958872795105
Wrong 0.6228547692298889
Abstained 0.3202727138996124
Abstained 0
Correct 0.999997079372406
Correct 0.9999987483024597
Correct 0.9987838864326477
Wrong 0.999828577041626
Wrong 0.9989075660705566
Wrong 0.9999938607215881
Correct 0.9994078278541565
Wrong 0.9999811053276062
Abstained 0
Abstained 0.707023024559021
Wrong 0.9834166169166565
Correct 0.9997953176498413
Wrong 0.7314416170120239
Wrong 0.9999980330467224
Correct 0.9999915957450867
Correct 0.999998152256012
Wrong 0.9994892477989197
Abstained 0
Correct 0.9995282292366028
Correct 0.960192084312439
Abstained 0.9999492168426514
Correct 0.999943196773529
Abstained 0
Abstained 0
Wrong 0.9997681379318237
Wrong 0.9999914169311523
Abstained 0
Wrong 0.806183934211731
Abstained 0
Wrong 0.9999868273735046
Abstained 0
Abstained 0
Abstained 0
Abstained 0
Wrong 0.962364137172699
Correct 0.996371328830719
Abstained 0
Abstained 0
Abstained 0
Abstained 0
Correct 0.999995768070221
Abstained 0
Correct 0.7776888608932495
Wrong 0.9962990283966064
Correct 0.9328455328941345
Abstained 0
Correct 0.9999784827232361
Correct 0.9998190999031067
Wrong 0.9999404549598694
Correct 0.9988955855369568
Wrong 0.9997716546058655
Wrong 0.913298487663269
Correct 0.9995965361595154
Wrong 0.9973493814468384
Correct 0.9999900460243225
Correct 0.999890148639679
Wrong 0.9999961853027344
Abstained 0
Correct 0.9986107349395752
Correct 0.9999966025352478
Wrong 0.8271071314811707
Wrong 0.999995768070221
Wrong 0.9794357419013977
Abstained 0.999627411365509
Abstained 0
Abstained 0
Wrong 0.999995231628418
Correct 0.999811589717865
Wrong 0.9911772608757019
Abstained 0
Wrong 0.9996438026428223
Abstained 0
Correct 0.9999852180480957
Wrong 0.9999749660491943
Correct 0.9998509883880615
Correct 0.9999312162399292
Abstained 0
Wrong 0.9999890923500061
Wrong 0.9849571585655212
Abstained 0
Wrong 0.9996386766433716
Wrong 0.7301392555236816
Abstained 0
Abstained 0
Wrong 0.9982350468635559
Wrong 0.9999945163726807
Abstained 0
Abstained 0
Correct 0.9998970627784729
Abstained 0
Correct 0.9999951720237732
Wrong 0.9999917149543762
Wrong 0.6257060766220093
Wrong 0.9999968409538269
Abstained 0
Correct 0.9998517632484436
Correct 0.9994322061538696
Correct 0.9981091022491455
Correct 0.9999982714653015
Wrong 0.994312584400177
Correct 0.941128671169281
Correct 0.9191202521324158
Correct 0.9999929666519165
Correct 0.9999897480010986
Correct 0.9945008754730225
Correct 0.9999955892562866
Correct 0.9981721639633179
Correct 0.9999979734420776
Wrong 0.9993795156478882
Wrong 0.9999922513961792
Correct 0.9953199028968811
Wrong 0.9998063445091248
Abstained 0
Wrong 0.9999902844429016
Correct 0.9649678468704224
Correct 0.9811297059059143
Abstained 0
Correct 0.9999635815620422
Correct 0.9965897798538208
Abstained 0.38589993119239807
Correct 0.9974403381347656
Wrong 0.9991610646247864
Wrong 0.999466598033905
Correct 0.9999951720237732
Abstained 0
Correct 0.999998152256012
Wrong 0.990647554397583
Abstained 0.9994663596153259
Wrong 0.9984850287437439
Wrong 0.9999856948852539
Correct 0.9998502731323242
Wrong 0.9999811053276062
Correct 0.9999929070472717
Abstained 0
Abstained 0
Correct 0.9997838139533997
Wrong 0.9276031851768494
Abstained 0
Wrong 0.9991796016693115
Abstained 0
Correct 0.9998571872711182
Correct 0.5501099228858948
Wrong 0.9999852776527405
Correct 0.9999937415122986
Correct 0.9944977760314941
Wrong 0.9978816509246826
Abstained 0
Correct 0.9999896883964539
Correct 0.9999955892562866
Wrong 0.9998622536659241
Wrong 0.9885574579238892
Wrong 0.9991510510444641
Wrong 0.5156286954879761
Wrong 0.5626015067100525
Abstained 0
Correct 0.9982656836509705
Correct 0.9836008548736572
Wrong 0.9999938607215881
Correct 0.9747907519340515
Wrong 0.7295467257499695
Correct 0.6491672992706299
Wrong 0.9999907612800598
Abstained 0
Correct 0.9991484880447388
Correct 0.9999425411224365
Wrong 0.6106243133544922
Wrong 0.9999773502349854
Correct 0.9999786019325256
Wrong 0.9999963641166687
Correct 0.9999967813491821
Wrong 0.7583609223365784
Correct 0.9999694228172302
Wrong 0.9979159832000732
Abstained 0
Wrong 0.9947524070739746
Correct 0.9999855160713196
Abstained 0
Abstained 0
Wrong 0.9997909069061279
Correct 0.9999403953552246
Wrong 0.9999872446060181
Abstained 0.4770231544971466
Abstained 0.6035981774330139
Correct 0.9999563097953796
Correct 0.999988853931427
Wrong 0.9990769028663635
Correct 0.9994664788246155
Abstained 0.9673552513122559
Wrong 0.6020218133926392
Wrong 0.9999784231185913
Wrong 0.9999381303787231
Wrong 0.9999969601631165
Abstained 0
Correct 0.9998290538787842
Wrong 0.9999953508377075
Correct 0.9999937415122986
Wrong 0.63823002576828
Wrong 0.9999960064888
Wrong 0.6616121530532837
Wrong 0.9997913241386414
Wrong 0.9999923706054688
Abstained 0.9998565316200256
Correct 0.9996129870414734
Wrong 0.9501701593399048
Correct 0.9875478744506836
Wrong 0.9999565482139587
Correct 0.999997079372406
Correct 0.999996542930603
Correct 0.9994226694107056
Correct 0.9999809861183167
Wrong 0.9999763369560242
Correct 0.9999858736991882
Correct 0.999984085559845
Abstained 0
Correct 0.998952329158783
Abstained 0
Correct 0.9999855160713196
Correct 0.9993790984153748
Abstained 0
Wrong 0.9604228734970093
Wrong 0.8291533589363098
Correct 0.8727483749389648
Abstained 0
Abstained 0
Abstained 0
Correct 0.999969482421875
Abstained 0
Correct 0.9999966025352478
Abstained 0
Correct 0.999993085861206
Wrong 0.9994648694992065
Correct 0.980869710445404
Correct 0.9999955892562866
Abstained 0
Wrong 0.9995403289794922
Wrong 0.9999902844429016
Abstained 0
Wrong 0.9622037410736084
Correct 0.9999987483024597
Wrong 0.9990251064300537
Abstained 0
Correct 0.9910838007926941
Abstained 0.9561911821365356
Correct 0.9999967217445374
Wrong 0.9998568296432495
Abstained 0
Correct 0.9815729260444641
Abstained 0
Abstained 0
Abstained 0.7926835417747498
Abstained 0
Abstained 0.7990236282348633
Correct 0.7214370369911194
Correct 0.9999891519546509
Correct 0.999997615814209
Correct 0.9999966025352478
Correct 0.998469889163971
Correct 0.9999265074729919
Wrong 0.9999914169311523
Wrong 0
Wrong 0.9987892508506775
Correct 0.9987152218818665
Abstained 0
Wrong 0.7286113500595093
Wrong 0
Wrong 0.5750872492790222
Correct 0.9936025738716125
Wrong 0.9999935030937195
Correct 0.9999963045120239
Correct 0.9993727803230286
Wrong 0.9408698678016663
Wrong 0.9999916553497314
Wrong 0.485479474067688
Wrong 0.9930227398872375
Correct 0.9999868869781494
Abstained 0
Correct 0.9905527830123901
Abstained 0
Correct 0.9994986653327942
Wrong 0.9999955296516418
Correct 0.9999964237213135
Correct 0.9997631311416626
Correct 0.9999670386314392
Wrong 0.9986230134963989
Wrong 0.9999896287918091
Correct 0.9999909996986389
Wrong 0.9875539541244507
Abstained 0.5577720999717712
Abstained 0
Correct 0.9999777674674988
Correct 0.999703049659729
Abstained 0
Correct 0.9999935030937195
Correct 0.9999911785125732
Abstained 0
Abstained 0
Wrong 0.9847421050071716
Wrong 0.999962329864502
Correct 0.6326214671134949
Abstained 0
Abstained 0
Correct 0.999992311000824
Abstained 0
Wrong 0.5367648601531982
Correct 0.8624470829963684
Wrong 0
Wrong 0.9999822378158569
Wrong 0.9642389416694641
Correct 0.5010992288589478
Wrong 0.9949057102203369
Abstained 0
Correct 0.9999663233757019
Correct 0.99997878074646
Correct 0.9999963045120239
Abstained 0
Correct 0.9996917843818665
Correct 0.9847076535224915
Correct 0.9999927282333374
Abstained 0.9919695258140564
Correct 0.9998795986175537
Wrong 0.309008926153183
Correct 0.9998512864112854
Abstained 0
Correct 0.9946850538253784
Correct 0.9994462728500366
Abstained 0.5544360280036926
Abstained 0
Wrong 0.999965250492096
Correct 0.8298347592353821
Wrong 0.9848772883415222
Correct 0.9999948143959045
Abstained 0.725669264793396
Abstained 0
Correct 0.9997131824493408
Wrong 0.726631224155426
Correct 0.9999959468841553
Wrong 0.9999942183494568
Correct 0.6892962455749512
Wrong 0.999914824962616
Correct 0.9997367262840271
Correct 0.9102919697761536
Abstained 0
Wrong 0.9943732619285583
Abstained 0
Abstained 0
Correct 0.7697559595108032
Abstained 0.9999577403068542
Correct 0.9999963045120239
Abstained 0
Correct 0.9987167716026306
Correct 0.9999468326568604
Wrong 0.9999978542327881
Wrong 0.9999959468841553
Correct 0.9997518658638
Correct 0.9979284405708313
Wrong 0.9993299841880798
Correct 0.9978946447372437
Correct 0.9872530698776245
Correct 0.9999955296516418
Wrong 0.9999920129776001
Abstained 0
Abstained 0
Correct 0.9997714757919312
Correct 0.9999918341636658
Wrong 0.9963875412940979
Abstained 0
Correct 0.9999873042106628
Correct 0.9997981786727905
Wrong 0.9004674553871155
Abstained 0.9922909140586853
Correct 0.8374633193016052
Correct 0.999996542930603
Correct 0.9999952912330627
Correct 0.999961793422699
Correct 0.9845852851867676
Wrong 0.9999653697013855
Correct 0.9999935030937195
Wrong 0.999971330165863
Wrong 0.9999908804893494
Correct 0.9969403147697449
Correct 0.8920570611953735
Wrong 0.999984860420227
Correct 0.999661922454834
Abstained 0.9999869465827942
Abstained 0
Correct 0.9427087903022766
Abstained 0
Wrong 0.8611472845077515
Correct 0.9999945163726807
Correct 0.9914537072181702
Wrong 0.9995219707489014
Abstained 0.5126582384109497
Correct 0.9999763369560242
Abstained 0
Correct 0.9339984059333801
Wrong 0.9408470988273621
Abstained 0
Wrong 0.8500109910964966
Correct 0.9965534806251526
Correct 0.9999831318855286
Correct 0.9996623396873474
Correct 0.8003044724464417
Abstained 0
Abstained 0
Wrong 0.998479425907135
Correct 0.9965318441390991
Correct 0.9999982714653015
Correct 0.9999963045120239
Correct 0.9122541546821594
Wrong 0.9982371926307678
Wrong 0.9991586804389954
Correct 0.9999977946281433
Wrong 0.9992325901985168
Wrong 0.9998627305030823
Wrong 0.9999426603317261
Wrong 0.841743528842926
Abstained 0
Correct 0.9988315105438232
Abstained 0
Wrong 0.9895274043083191
Correct 0.9998989701271057
Abstained 0
Correct 0.9815285801887512
Wrong 0.9945333003997803
Correct 0.9999172687530518
Wrong 0.9999477863311768
Wrong 0.9993442893028259
Wrong 0.9999250769615173
Wrong 0.9999294281005859
Correct 0.5593628883361816
Abstained 0
Wrong 0.9001434445381165
Abstained 0
Correct 0.5352969765663147
Wrong 0.5245922207832336
Wrong 0.9996595978736877
Abstained 0
Wrong 0.9999052882194519
Wrong 0.9999973773956299
Abstained 0
Abstained 0
Correct 0.9999962449073792
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9994645118713379
Correct 0.8937404751777649
Correct 0.9999973177909851
Wrong 0.999530017375946
Correct 0.6418667435646057
Abstained 0.5655965805053711
Correct 0.9848975539207458
Correct 0.9999948143959045
Correct 0.9999940395355225
Wrong 0.9999979734420776
Correct 0.5278393030166626
Correct 0.9999940395355225
Correct 0.9999951124191284
Abstained 0
Wrong 0.9999979138374329
Correct 0.9999927878379822
Abstained 0
Wrong 0.6716746091842651
Wrong 0.9970346093177795
Wrong 0.9999849200248718
Wrong 0.9420733451843262
Abstained 0
Wrong 0.9623233675956726
Abstained 0
Correct 0.8893716335296631
Correct 0.9999625086784363
Wrong 0.5300953984260559
Abstained 0
Wrong 0.9999638199806213
Correct 0.551909327507019
Correct 0.9999929666519165
Wrong 0.9903931617736816
Wrong 0.9999619722366333
Correct 0.9971495866775513
Correct 0.9999937415122986
Wrong 0.9982091784477234
Correct 0.9999874234199524
Correct 0.9999980926513672
Correct 0.9523327350616455
Wrong 0.9787184000015259
Correct 0.9999960064888
Wrong 0.9998867511749268
Abstained 0
Correct 0.9999245405197144
Wrong 0.9557810425758362
Wrong 0.9997881054878235
Correct 0.9984329342842102
Wrong 0.9992187023162842
Abstained 0
Correct 0.9438503980636597
Abstained 0
Abstained 0
Wrong 0.9244686961174011
Correct 0.999985933303833
Wrong 0.999973475933075
Wrong 0.9999959468841553
Abstained 0
Abstained 0
Correct 0.5258928537368774
Correct 0.9999632239341736
Abstained 0
Correct 0.9999726414680481
Correct 0.9983051419258118
Correct 0.999997615814209
Abstained 0
Abstained 0.9997360110282898
Correct 0.9999860525131226
Wrong 0.7566642761230469
Wrong 0.9999917149543762
Correct 0.9584423899650574
Wrong 0.9999961256980896
Wrong 0.9999800324440002
Correct 0.9999939203262329
Wrong 0.7547693252563477
Wrong 0.7732676267623901
Wrong 0.9999961853027344
Correct 0.9749505519866943
Correct 0.997924268245697
Correct 0.9999960660934448
Wrong 0.8183463215827942
Wrong 0.9999444484710693
Wrong 0.9919170141220093
Correct 0.9999939203262329
Abstained 0
Abstained 0
Correct 0.9999913573265076
Correct 0.999505341053009
Correct 0.9725273251533508
Wrong 0.9740083813667297
Abstained 0
Wrong 0.817043662071228
Correct 0.999993622303009
Correct 0.9994547963142395
Wrong 0.9999896287918091
Correct 0.9999980330467224
Wrong 0.9999670386314392
Abstained 0
Correct 0.782982587814331
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999882578849792
Correct 0.999909520149231
Wrong 0.9999805688858032
Correct 0.9996113181114197
Correct 0.9996182322502136
Wrong 0.9999415874481201
Correct 0.7576838731765747
Abstained 0
Wrong 0.9916514754295349
Correct 0.9999803304672241
Abstained 0.9992988109588623
Wrong 0.9991558194160461
Correct 0.9999984502792358
Correct 0.9983146786689758
Correct 0.99864262342453
Correct 0.9999945759773254
Abstained 0
Abstained 0
Correct 0.9994356632232666
Abstained 0
Wrong 0.9285909533500671
Correct 0.999821662902832
Abstained 0
Correct 0.6562219262123108
Correct 0.9997656345367432
Wrong 0.995836615562439
Wrong 0.9988635778427124
Abstained 0
Wrong 0.895851731300354
Correct 0.9999584555625916
Correct 0.9334232807159424
Correct 0.99986732006073
Correct 0.9999539256095886
Wrong 0.8248830437660217
Correct 0.9994149208068848
Wrong 0.9614466428756714
Correct 0.9821357131004333
Abstained 0
Wrong 0.8792966604232788
Correct 0.9998661875724792
Wrong 0.9868158102035522
Wrong 0.9999920725822449
Wrong 0.9973083734512329
Wrong 0.6225510239601135
Wrong 0.9876227378845215
Abstained 0
Correct 0.9998226761817932
Wrong 0.9281020164489746
Correct 0.9999828934669495
Correct 0.9999858736991882
Wrong 0.5621439814567566
Wrong 0.9995948672294617
Wrong 0.9604746699333191
Wrong 0.999629557132721
Abstained 0.9820778369903564
Correct 0.9999343156814575
Abstained 0
Correct 0.9999849200248718
Abstained 0
Correct 0.9994217753410339
Correct 0.9999934434890747
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999935626983643
Wrong 0.9987742304801941
Correct 0.9999874830245972
Abstained 0.9834387898445129
Abstained 0
Correct 0.918565034866333
Correct 0.9994454383850098
Wrong 0.9999588131904602
Wrong 0
Correct 0.9999969601631165
Abstained 0
Correct 0.9999541640281677
Wrong 0.999840497970581
Abstained 0
Wrong 0.9999862909317017
Correct 0.9999852776527405
Wrong 0.5738803148269653
Abstained 0
Wrong 0.9873799085617065
Wrong 0.9995849132537842
Wrong 0.999989926815033
Correct 0.999136209487915
Wrong 0.9999132752418518
Abstained 0
Wrong 0.8136898279190063
Wrong 0.9977409243583679
Correct 0.9999963045120239
Abstained 0
Abstained 0
Wrong 0.989154577255249
Wrong 0.9877578020095825
Correct 0.9999417066574097
Wrong 0.9997842907905579
Wrong 0.9992393851280212
Abstained 0
Abstained 0
Abstained 0
Correct 0.8265566825866699
Correct 0.9997913241386414
Abstained 0
Correct 0.9999962449073792
Correct 0.9999967813491821
Wrong 0.9999902248382568
Abstained 0
Wrong 0.9182203412055969
Abstained 0
Abstained 0.347171813249588
Wrong 0.9972813725471497
Wrong 0.9999971985816956
Abstained 0
Abstained 0
Wrong 0.6750101447105408
Wrong 0.9856882095336914
Wrong 0.999910831451416
Abstained 0
Abstained 0
Wrong 0.9999927282333374
Correct 0.9987738728523254
Wrong 0.9992990493774414
Correct 0.9999935030937195
Wrong 0.999877393245697
Correct 0.6843221783638
Wrong 0.99256432056427
Wrong 0.9999639391899109
Correct 0.9991623759269714
Wrong 0.9011833071708679
Wrong 0.9990870356559753
Abstained 0
Wrong 0.999884307384491
Wrong 0.9998648166656494
Abstained 0
Correct 0.9999918341636658
Wrong 0.9998564124107361
Abstained 0
Abstained 0
Abstained 0
Correct 0.7840216159820557
Abstained 0.6780745983123779
Abstained 0
Wrong 0.999874472618103
Abstained 0.9981745481491089
Correct 0.9995537996292114
Correct 0.5897770524024963
Correct 0.999996542930603
Abstained 0
Correct 0.9970866441726685
Wrong 0.9998795390129089
Abstained 0
Correct 0.9978567361831665
Wrong 0.6917780637741089
Wrong 0.9999927282333374
Abstained 0
Wrong 0.9999774694442749
Correct 0.9999862313270569
Abstained 0
Abstained 0.5818281173706055
Wrong 0.9921412467956543
Wrong 0.7355362176895142
Wrong 0.9928909540176392
Correct 0.999977707862854
Wrong 0.9442505240440369
Correct 0.999954879283905
Wrong 0.9996263384819031
Wrong 0.9999855756759644
Abstained 0
Wrong 0.9999836087226868
Correct 0.6840574145317078
Correct 0.9994576573371887
Abstained 0.9906917214393616
Abstained 0
Correct 0.9999844431877136
Wrong 0.9999180436134338
Correct 0.999995768070221
Correct 0.9707152843475342
Wrong 0.9999855160713196
Correct 0.9999248385429382
Wrong 0.9998918175697327
Wrong 0.6611409783363342
Abstained 0
Abstained 0.7049769163131714
Correct 0.9999138712882996
Correct 0.9998023509979248
Correct 0.9997814893722534
Correct 0.9999978542327881
Abstained 0
Wrong 0.7702527046203613
Wrong 0.9999899864196777
Wrong 0.5064650177955627
Wrong 0.9965987205505371
Abstained 0
Wrong 0.999941885471344
Wrong 0.9999901056289673
Wrong 0.9996277689933777
Correct 0.9999945759773254
Correct 0.999821126461029
Correct 0.9999548196792603
Abstained 0
Wrong 0.9977839589118958
Correct 0.9999123811721802
Wrong 0.999708354473114
Abstained 0
Abstained 0
Abstained 0
Correct 0.9977694153785706
Correct 0.9999983310699463
Correct 0.9999940991401672
Correct 0.9999872446060181
Abstained 0
Correct 0.9999899864196777
Correct 0.9999951720237732
Wrong 0.8483390212059021
Wrong 0.9987454414367676
Correct 0.9999474287033081
Correct 0.9999959468841553
Correct 0.9999772906303406
Correct 0.9939444065093994
Abstained 0
Wrong 0.9853734374046326
Correct 0.9999587535858154
Correct 0.9968391060829163
Abstained 0
Correct 0.8993735313415527
Abstained 0
Wrong 0.7114554047584534
Correct 0.9999892711639404
Correct 0.9993976950645447
Abstained 0
Wrong 0.9992945790290833
Correct 0.999989926815033
Abstained 0.9949901700019836
Abstained 0
Correct 0.9999822974205017
Correct 0.9997817277908325
Correct 0.9985087513923645
Abstained 0
Wrong 0.9999951124191284
Correct 0.999710738658905
Wrong 0.9998598098754883
Wrong 0.8365952968597412
Correct 0.9900325536727905
Wrong 0.9996674060821533
Correct 0.9983544945716858
Correct 0.9999963045120239
Wrong 0.9999954700469971
Correct 0.9923681020736694
Wrong 0.9999123811721802
Correct 0.9997090697288513
Wrong 0.9997840523719788
Wrong 0.9997397661209106
Abstained 0
Abstained 0
Wrong 0.995234489440918
Abstained 0
Abstained 0
Correct 0.9990900754928589
Wrong 0.9600916504859924
Wrong 0.9654451012611389
Abstained 0
Wrong 0.8595999479293823
Abstained 0
Abstained 0.9999907612800598
Correct 0.999971330165863
Wrong 0.9998496770858765
Abstained 0
Wrong 0.9999932050704956
Wrong 0.9999693632125854
Correct 0.6026626229286194
Abstained 0
Correct 0.9999973773956299
Wrong 0.9733448028564453
Wrong 0.9995282888412476
Wrong 0.9715684652328491
Correct 0.9998154044151306
Correct 0.999994158744812
Wrong 0.9999887943267822
Correct 0.9999881982803345
Correct 0.9999939799308777
Correct 0.9999966621398926
Wrong 0.9924616813659668
Wrong 0.9999960064888
Wrong 0.9928967356681824
Abstained 0
Correct 0.9977090358734131
Wrong 0.9970576167106628
Wrong 0.9993716478347778
Abstained 0
Correct 0.9997415542602539
Correct 0.9989399909973145
Correct 0.9966862201690674
Correct 0.9999868869781494
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9999988079071045
Wrong 0.9999551773071289
Wrong 0.9999919533729553
Correct 0.8244954943656921
Correct 0.9997119307518005
Wrong 0.9997221827507019
Correct 0.9999938011169434
Abstained 0.6775292158126831
Abstained 0
Correct 0.9998791217803955
Wrong 0.9399439692497253
Correct 0.9999988079071045
Correct 0.9989854693412781
Correct 0.9999919533729553
Abstained 0
Correct 0.9997727274894714
Correct 0.9997397065162659
Abstained 0.4787375032901764
Wrong 0.8095284104347229
Correct 0.9998692274093628
Wrong 0.9766895771026611
Abstained 0
Correct 0.9995200634002686
Abstained 0
Abstained 0.8122448325157166
Abstained 0
Abstained 0.6762562990188599
Wrong 0.999847948551178
Correct 0.9998854398727417
Abstained 0
Wrong 0.9999945163726807
Correct 0.9999945759773254
Correct 0.9999919533729553
Correct 0.9964621663093567
Correct 0.9999958872795105
Abstained 0
Abstained 0
Wrong 0.9818248748779297
Correct 0.9999463558197021
Wrong 0.9999739527702332
Correct 0.992537260055542
Correct 0.9702286124229431
Correct 0.9999856948852539
Wrong 0.9999784827232361
Abstained 0
Abstained 0
Correct 0.9999877214431763
Correct 0.997115969657898
Correct 0.9998980760574341
Wrong 0.9999955892562866
Abstained 0
Wrong 0.9999843239784241
Abstained 0.8526816964149475
Correct 0.9987986087799072
Correct 0.9774017930030823
Wrong 0.9999938011169434
Wrong 0.9999350905418396
Wrong 0.9999940991401672
Abstained 0
Wrong 0.9999842643737793
Correct 0.9997912645339966
Correct 0.9999291896820068
Wrong 0.999994158744812
Correct 0.9998149871826172
Wrong 0.9969534873962402
Abstained 0
Correct 0.9635964035987854
Abstained 0
Wrong 0.9999427199363708
Abstained 0.9482902884483337
Correct 0.7279613614082336
Correct 0.9999966621398926
Abstained 0
Wrong 0.8698840141296387
Correct 0.7721296548843384
Abstained 0
Abstained 0
Wrong 0.9999940395355225
Correct 0.9987630844116211
Correct 0.9999964833259583
Abstained 0
Wrong 0.9997217059135437
Abstained 0
Abstained 0
Wrong 0.9999872446060181
Abstained 0
Wrong 0.999983012676239
Correct 0.999845564365387
Correct 0.9999967813491821
Abstained 0
Abstained 0.9981325268745422
Correct 0.7940070033073425
Correct 0.9998348355293274
Abstained 0
Correct 0.9999931454658508
Wrong 0.9999364018440247
Abstained 0
Correct 0.9999856352806091
Correct 0.9952431917190552
Wrong 0.9999936819076538
Abstained 0
Abstained 0.38592109084129333
Correct 0.981881856918335
Wrong 0.8168675303459167
Wrong 0.9992315173149109
Correct 0.999984860420227
Wrong 0.9993647933006287
Correct 0.9999859929084778
Abstained 0
Wrong 0.999998152256012
Abstained 0
Wrong 0.9999745488166809
Correct 0.9999896287918091
Correct 0.9999457001686096
Correct 0.9999957084655762
Abstained 0.31737786531448364
Wrong 0.9995713233947754
Abstained 0
Correct 0.5685761570930481
Correct 0.9982473254203796
Correct 0.9999812245368958
Abstained 0
Correct 0.9992091655731201
Abstained 0
Wrong 0.9987524747848511
Abstained 0
Wrong 0.9999949932098389
Correct 0.9999873638153076
Abstained 0
Wrong 0.9964197874069214
