grade confidence_level
Correct 0.98261958360672
Correct 0.9842150807380676
Wrong 0.9985873103141785
Wrong 0.8862234950065613
Correct 0.9907042980194092
Wrong 0.9721994400024414
Correct 0.995442807674408
Correct 0.9935091733932495
Correct 0.9911821484565735
Correct 0.9847152829170227
Correct 0.977916955947876
Correct 0.9874903559684753
Correct 0.9833676218986511
Wrong 0.6318510174751282
Correct 0.99439537525177
Correct 0.9979380369186401
Wrong 0.9929496049880981
Correct 0.9826595187187195
Abstained 0.515110433101654
Wrong 0.9959655404090881
Correct 0.9731022119522095
Correct 0.989825963973999
Correct 0.9938231110572815
Wrong 0.7758810520172119
Wrong 0.9805508255958557
Wrong 0.9978000521659851
Wrong 0.99815833568573
Correct 0.9902427792549133
Correct 0.9945696592330933
Correct 0.9540235996246338
Wrong 0.9900962710380554
Correct 0.9761812090873718
Correct 0.9906134605407715
Correct 0.9953588843345642
Correct 0.9799334406852722
Wrong 0.9879229664802551
Correct 0.992268443107605
Correct 0.8380441069602966
Correct 0.9909117221832275
Correct 0.988195538520813
Correct 0.99403977394104
Correct 0.9944695830345154
Wrong 0.945349395275116
Correct 0.9657686352729797
Correct 0.8573160171508789
Wrong 0.9963839650154114
Correct 0.9722030758857727
Correct 0.9944073557853699
Correct 0.9875907897949219
Wrong 0.49655359983444214
Correct 0.9980882406234741
Correct 0.9605579376220703
Correct 0.9827882647514343
Correct 0.9696984887123108
Correct 0.9872156381607056
Wrong 0.9943429827690125
Correct 0.9960434436798096
Wrong 0.9982156753540039
Correct 0.9965220093727112
Correct 0.9838944673538208
Correct 0.9603992104530334
Correct 0.9597480297088623
Wrong 0.5763207077980042
Correct 0.9770877957344055
Correct 0.9051522612571716
Wrong 0.9611568450927734
Correct 0.9965350031852722
Correct 0.9979256987571716
Wrong 0.9855852127075195
Correct 0.984563410282135
Correct 0.9872296452522278
Correct 0.8899978399276733
Correct 0.9042195677757263
Correct 0.9869328141212463
Wrong 0.9895980358123779
Correct 0.9934852123260498
Correct 0.6466932892799377
Correct 0.9957596063613892
Correct 0.9948177337646484
Wrong 0.7773006558418274
Correct 0.935482919216156
Wrong 0.5198959112167358
Abstained 0.9982418417930603
Wrong 0.9834951758384705
Correct 0.9913775324821472
Correct 0.997037410736084
Correct 0.9693288803100586
Correct 0.9730015397071838
Correct 0.983686625957489
Correct 0.9949125051498413
Correct 0.9929763674736023
Correct 0.9887654185295105
Wrong 0.845834493637085
Correct 0.9910363554954529
Wrong 0.9894479513168335
Correct 0.983319878578186
Correct 0.995151162147522
Correct 0.9934247136116028
Correct 0.990193247795105
Correct 0.9743764996528625
Correct 0.9902777671813965
Correct 0.9906924962997437
Correct 0.9911583065986633
Wrong 0.690384030342102
Correct 0.9779238700866699
Correct 0.9905436038970947
Correct 0.9831079244613647
Correct 0.9987016916275024
Correct 0.9943437576293945
Wrong 0.5492997169494629
Correct 0.7912710309028625
Correct 0.9369484186172485
Correct 0.9893240928649902
Wrong 0.5746052265167236
Correct 0.9919107556343079
Correct 0.9968205690383911
Correct 0.9980375170707703
Correct 0.9851423501968384
Correct 0.998199999332428
Correct 0.9976457953453064
Abstained 0.93701171875
Correct 0.9707270264625549
Correct 0.9636023044586182
Wrong 0.5159714221954346
Correct 0.996436595916748
Wrong 0.9754118919372559
Correct 0.9990137815475464
Correct 0.9840091466903687
Correct 0.9878400564193726
Abstained 0.441317617893219
Wrong 0.870435893535614
Correct 0.8947386741638184
Correct 0.9917082786560059
Correct 0.9884853959083557
Correct 0.9915156960487366
Correct 0.9732364416122437
Correct 0.5019763708114624
Correct 0.9893057346343994
Wrong 0.9938808083534241
Wrong 0.9691341519355774
Correct 0.5713805556297302
Wrong 0.7333343029022217
Wrong 0.995205283164978
Correct 0.9957484602928162
Correct 0.9109377861022949
Correct 0.8600074648857117
Wrong 0.9869469404220581
Correct 0.9843385815620422
Wrong 0.9127094149589539
Correct 0.9978116154670715
Correct 0.7526909112930298
Wrong 0.9965397715568542
Correct 0.9967357516288757
Wrong 0.9836855530738831
Correct 0.9828075170516968
Correct 0.657874345779419
Correct 0.9385195970535278
Wrong 0.600597620010376
Correct 0.596721351146698
Wrong 0.9947932362556458
Wrong 0.46114581823349
Wrong 0.9741083383560181
Wrong 0.9981722235679626
Correct 0.9952905774116516
Correct 0.9868261218070984
Correct 0.9917631149291992
Wrong 0.9633439779281616
Correct 0.9981529116630554
Correct 0.9970155954360962
Correct 0.9921486973762512
Correct 0.9944562315940857
Correct 0.9983504414558411
Correct 0.9917073845863342
Abstained 0.9544211626052856
Correct 0.9965009689331055
Wrong 0.7315704226493835
Correct 0.9969176054000854
Wrong 0.8633601665496826
Correct 0.9883756041526794
Correct 0.9893057346343994
Wrong 0.6441843509674072
Correct 0.9873313903808594
Wrong 0.5094947814941406
Correct 0.9905214905738831
Correct 0.983314573764801
Correct 0.9717329740524292
Correct 0.988329291343689
Abstained 0.9988148808479309
Correct 0.9724149703979492
Correct 0.980548083782196
Correct 0.9720054864883423
Correct 0.9709421992301941
Wrong 0.549163818359375
Correct 0.987080991268158
Correct 0.9806749224662781
Correct 0.9305500388145447
Correct 0.9887621998786926
Correct 0.6265472769737244
Correct 0.9838641285896301
Correct 0.9754681587219238
Correct 0.9989537000656128
Wrong 0.6409124732017517
Correct 0.9882779121398926
Correct 0.987995445728302
Correct 0.9635876417160034
Correct 0.9946390986442566
Correct 0.9895939826965332
Correct 0.9985343217849731
Correct 0.9864712357521057
Correct 0.9981002807617188
Correct 0.9887149333953857
Correct 0.9964380860328674
Correct 0.9817135334014893
Correct 0.9886510968208313
Correct 0.9789183735847473
Correct 0.9669435620307922
Correct 0.9930579662322998
Correct 0.9828023314476013
Wrong 0.9849821329116821
Correct 0.989013671875
Wrong 0.9904896020889282
Correct 0.9854622483253479
Correct 0.942068338394165
Correct 0.9894625544548035
Correct 0.4874430298805237
Correct 0.9971849918365479
Correct 0.9920716285705566
Wrong 0.9747676849365234
Correct 0.9938029050827026
Wrong 0.9739682674407959
Wrong 0.9963862299919128
Correct 0.9928179383277893
Correct 0.9978156685829163
Correct 0.9287344813346863
Correct 0.998524010181427
Correct 0.9975605010986328
Wrong 0.943142294883728
Correct 0.9958166480064392
Correct 0.9989479780197144
Correct 0.9385155439376831
Correct 0.9864734411239624
Correct 0.988921046257019
Correct 0.9898964166641235
Wrong 0.992554783821106
Correct 0.9711107611656189
Correct 0.9983837008476257
Correct 0.9942921996116638
Correct 0.9766678214073181
Correct 0.9915608763694763
Correct 0.9898561835289001
Wrong 0.6562325954437256
Correct 0.9988464117050171
Wrong 0.9733246564865112
Correct 0.9897766709327698
Correct 0.9839310646057129
Correct 0.997247040271759
Correct 0.9928682446479797
Correct 0.9949792623519897
Correct 0.9887614250183105
Correct 0.542888343334198
Wrong 0.9388160705566406
Correct 0.9644482731819153
Correct 0.9970123767852783
Correct 0.9938872456550598
Wrong 0.980540931224823
Correct 0.9965744018554688
Correct 0.9911108613014221
Wrong 0.9887527227401733
Correct 0.9858732223510742
Correct 0.9713480472564697
Correct 0.9910982251167297
Correct 0.9663504958152771
Correct 0.992294192314148
Correct 0.9989953637123108
Wrong 0.9801918268203735
Wrong 0.9887922406196594
Correct 0.9957296848297119
Correct 0.9791511297225952
Correct 0.9917153716087341
Correct 0.997183620929718
Correct 0.9656133055686951
Wrong 0.6160176396369934
Wrong 0.9922305941581726
Correct 0.833474338054657
Correct 0.9900413155555725
Correct 0.9953597784042358
Correct 0.9912784695625305
Correct 0.9950692653656006
Wrong 0.9969528913497925
Wrong 0.996330976486206
Wrong 0.9961776733398438
Wrong 0.9355555772781372
Correct 0.966529130935669
Correct 0.9790362119674683
Correct 0.9918265342712402
Wrong 0.951884925365448
Wrong 0.8599024415016174
Correct 0.9845238327980042
Correct 0.9900603890419006
Correct 0.9989413022994995
Wrong 0.8774850964546204
Correct 0.987846851348877
Correct 0.981026828289032
Wrong 0.9809202551841736
Wrong 0.3794654309749603
Wrong 0.999238908290863
Correct 0.5282012224197388
Wrong 0.9959484338760376
Wrong 0.9414651393890381
Wrong 0.9654703736305237
Correct 0.9719848036766052
Wrong 0.7242546081542969
Correct 0.9953473806381226
Correct 0.9944338798522949
Correct 0.9855037927627563
Wrong 0.9784533381462097
Correct 0.9803436994552612
Correct 0.9933006167411804
Wrong 0.9975207448005676
Correct 0.997361421585083
Wrong 0.9035221934318542
Wrong 0.9833531379699707
Correct 0.9757950305938721
Correct 0.9961869120597839
Correct 0.9969062805175781
Correct 0.9654117226600647
Wrong 0.971336305141449
Correct 0.969934344291687
Correct 0.9918349385261536
Correct 0.7546954154968262
Wrong 0.974159836769104
Correct 0.9901024699211121
Correct 0.947719931602478
Wrong 0.9957316517829895
Wrong 0.8059878349304199
Wrong 0.9887133240699768
Correct 0.9974501729011536
Wrong 0.759427547454834
Correct 0.9037668704986572
Correct 0.9962087273597717
Wrong 0.9972627758979797
Wrong 0.927408754825592
Correct 0.9892332553863525
Wrong 0.9968501329421997
Correct 0.4444478750228882
Correct 0.9979320168495178
Correct 0.5006111860275269
Correct 0.9906504154205322
Correct 0.9928298592567444
Correct 0.8986262679100037
Correct 0.9885640740394592
Correct 0.9899352788925171
Correct 0.9595612287521362
Correct 0.9896295666694641
Correct 0.9347986578941345
Wrong 0.9587190747261047
Correct 0.9976845383644104
Correct 0.9966034889221191
Correct 0.9935243129730225
Correct 0.993918776512146
Correct 0.991873562335968
