grade confidence_level
Wrong 0.9037562608718872
Wrong 0.7146729826927185
Wrong 0.549307107925415
Wrong 0.9969503283500671
Correct 0.9999111294746399
Correct 0.7494476437568665
Correct 0.9726563692092896
Wrong 0.9324992895126343
Correct 0.999920666217804
Correct 0.9032015800476074
Correct 0.9958145022392273
Correct 0.95841383934021
Wrong 0.9328476190567017
Correct 0.9828124046325684
Correct 0.5821617841720581
Correct 0.5721308588981628
Correct 0.7698372602462769
Wrong 0.42894384264945984
Wrong 0.9959061145782471
Correct 0.9953962564468384
Wrong 0.9446592330932617
Wrong 0.5462293028831482
Wrong 0.9372585415840149
Wrong 0.8739326000213623
Wrong 0.6906382441520691
Wrong 0.9477499723434448
Wrong 0.9703679084777832
Correct 0.5146774053573608
Correct 0.9997643828392029
Correct 0.863035261631012
Wrong 0.9779959917068481
Wrong 0.9087259769439697
Wrong 0.9688012003898621
Correct 0.999946117401123
Wrong 0.590266764163971
Correct 0.9187836647033691
Wrong 0.9996842741966248
Wrong 0.6758298873901367
Wrong 0.9558613896369934
Correct 0.8913446068763733
Wrong 0.9998976588249207
Wrong 0.9177112579345703
Correct 0.9631103873252869
Correct 0.9974430799484253
Wrong 0.9870860576629639
Correct 0.7876135110855103
Wrong 0.9987215995788574
Wrong 0.9978559613227844
Correct 0.9275320172309875
Wrong 0.9295716285705566
Wrong 0.9709979295730591
Correct 0.9998986124992371
Correct 0.9917199611663818
Correct 0.9998801350593567
Correct 0.9998279809951782
Correct 0.5767536163330078
Wrong 0.5912811756134033
Wrong 0.6918157339096069
Correct 0.8309805989265442
Correct 0.9882391691207886
Correct 0.9999399781227112
Wrong 0.6640734672546387
Wrong 0.9900032877922058
Wrong 0.5043010115623474
Wrong 0.9724342226982117
Wrong 0.9517412185668945
Correct 0.9994644522666931
Correct 0.9601863622665405
Wrong 0.5181233882904053
Wrong 0.7417166829109192
Correct 0.802671492099762
Wrong 0.9998891353607178
Wrong 0.8503791093826294
Wrong 0.9806166887283325
Wrong 0.9959065318107605
Wrong 0.5845239758491516
Wrong 0.9838731288909912
Wrong 0.7526955008506775
Wrong 0.9980265498161316
Wrong 0.9235744476318359
Wrong 0.9983269572257996
Correct 0.96349036693573
Wrong 0.662299633026123
Wrong 0.47525736689567566
Correct 0.9863333702087402
Correct 0.7178575396537781
Wrong 0.9720855355262756
Correct 0.9997668266296387
Correct 0.9949700236320496
Wrong 0.8043351769447327
Wrong 0.5807357430458069
Correct 0.8097405433654785
Wrong 0.7914843559265137
Correct 0.7000725269317627
Wrong 0.91108238697052
Wrong 0.5807923674583435
Correct 0.9737245440483093
Correct 0.8944237232208252
Correct 0.9994120597839355
Wrong 0.8767628073692322
Correct 0.5209527015686035
Wrong 0.7851820588111877
Wrong 0.9980326294898987
Correct 0.890442430973053
Wrong 0.6162935495376587
Wrong 0.9968534708023071
Correct 0.9997811913490295
Correct 0.9999685883522034
Correct 0.9815065264701843
Correct 0.9617636203765869
Correct 0.9997810125350952
Wrong 0.5166475176811218
Wrong 0.9953619837760925
Wrong 0.988232433795929
Correct 0.9041269421577454
Wrong 0.9969950318336487
Correct 0.8854863047599792
Wrong 0.9996849894523621
Correct 0.9735001921653748
Wrong 0.5770033001899719
Wrong 0.6054287552833557
Wrong 0.9486421942710876
Wrong 0.4705204665660858
Wrong 0.5628055930137634
Wrong 0.6945196390151978
Wrong 0.5118348598480225
Correct 0.9996413588523865
Correct 0.8862538933753967
Wrong 0.8924239873886108
Correct 0.8196470737457275
Correct 0.9847406148910522
Correct 0.9275919198989868
Wrong 0.9022639989852905
Correct 0.958520770072937
Wrong 0.9702293276786804
Correct 0.7366534471511841
Wrong 0.6677556037902832
Wrong 0.9876943230628967
Correct 0.7794508337974548
Wrong 0.7373865842819214
Correct 0.9187039136886597
Wrong 0.9354763627052307
Wrong 0.9601826071739197
Correct 0.48231497406959534
Correct 0.6395936608314514
Wrong 0.9836387634277344
Wrong 0.9334092736244202
Correct 0.9712247848510742
Wrong 0.4073543846607208
Correct 0.9990881681442261
Correct 0.7217040657997131
Wrong 0.9712652564048767
Wrong 0.5536348819732666
Wrong 0.8183407187461853
Correct 0.9999930262565613
Wrong 0.5425851941108704
Correct 0.9309507012367249
Wrong 0.9950653910636902
Correct 0.9674243330955505
Wrong 0.840488612651825
Correct 0.9824969172477722
Correct 0.5376467704772949
Correct 0.9908854961395264
Correct 0.9988542199134827
Wrong 0.4803994297981262
Wrong 0.7991742491722107
Wrong 0.9715540409088135
Correct 0.6148383021354675
Wrong 0.7022259831428528
Wrong 0.9508180618286133
Correct 0.9257147312164307
Wrong 0.5768904685974121
Correct 0.9637036323547363
Correct 0.791179358959198
Correct 0.9441572427749634
Correct 0.6947445869445801
Wrong 0.8507661819458008
Wrong 0.7363860011100769
Correct 0.5034195780754089
Wrong 0.9871248006820679
Wrong 0.9419388771057129
Wrong 0.5620653033256531
Wrong 0.5008831024169922
Correct 0.9860748648643494
Wrong 0.6096430420875549
Wrong 0.7970644235610962
Wrong 0.9996092915534973
Correct 0.9968220591545105
Correct 0.9955300688743591
Wrong 0.6333003640174866
Wrong 0.871928870677948
Wrong 0.8493019342422485
Correct 0.9394128322601318
Correct 0.9974634051322937
Correct 0.6098551750183105
Wrong 0.7949050664901733
Wrong 0.6617677807807922
Wrong 0.9892846941947937
Wrong 0.9905860424041748
Wrong 0.694394588470459
Wrong 0.8564460277557373
Wrong 0.9322336316108704
Wrong 0.8405025601387024
Wrong 0.9963110089302063
Wrong 0.8214170932769775
Correct 0.9834415912628174
Correct 0.9960626363754272
Correct 0.7031598687171936
Correct 0.9151618480682373
Correct 0.5092883706092834
Correct 0.907926619052887
Wrong 0.9110197424888611
Correct 0.8035351634025574
Wrong 0.7985572218894958
Wrong 0.9767389893531799
Correct 0.7142928838729858
Correct 0.9700056910514832
Correct 0.9998041987419128
Correct 0.6943053007125854
Wrong 0.8573739528656006
Wrong 0.8036251068115234
Correct 0.9880586862564087
Correct 0.9205532670021057
Wrong 0.7687339186668396
Correct 0.9761871099472046
Correct 0.8066174387931824
Wrong 0.9771013855934143
Wrong 0.8793138265609741
Correct 0.6565148830413818
Correct 0.8930542469024658
Wrong 0.988233745098114
Correct 0.7736778855323792
Correct 0.8650058507919312
Correct 0.4231073260307312
Wrong 0.9929828643798828
Wrong 0.9572290778160095
Wrong 0.9699731469154358
Wrong 0.7810311913490295
Wrong 0.8363611698150635
Wrong 0.6433959007263184
Wrong 0.9013116955757141
Wrong 0.5228270888328552
Correct 0.9932999014854431
Wrong 0.8598023653030396
Wrong 0.9974527955055237
Correct 0.999695360660553
Correct 0.9931309819221497
Wrong 0.9998192191123962
Wrong 0.999838650226593
Wrong 0.9849141836166382
Correct 0.5515152215957642
Wrong 0.4429174065589905
Correct 0.9940964579582214
Correct 0.9724240899085999
Correct 0.6247608661651611
Correct 0.7818595170974731
Wrong 0.7059692740440369
Correct 0.9967713356018066
Wrong 0.49548760056495667
Correct 0.9826626777648926
Correct 0.9987751245498657
Wrong 0.5354998111724854
Wrong 0.6591435670852661
Correct 0.9999083280563354
Wrong 0.5762357711791992
Wrong 0.7676025629043579
Wrong 0.9695508480072021
Wrong 0.36294829845428467
Correct 0.999367892742157
Correct 0.9987741112709045
Wrong 0.9923808574676514
Correct 0.6777227520942688
Wrong 0.9052266478538513
Wrong 0.7675513029098511
Correct 0.9991428852081299
Correct 0.9996634721755981
Correct 0.999936044216156
Correct 0.9417023062705994
Wrong 0.8882851600646973
Wrong 0.9969632625579834
Correct 0.9867895245552063
Wrong 0.9997458457946777
Wrong 0.987434983253479
Wrong 0.9745272994041443
Wrong 0.9924976825714111
Wrong 0.34776246547698975
Wrong 0.7970276474952698
Wrong 0.9999189376831055
Wrong 0.7045407891273499
Wrong 0.9368796348571777
Wrong 0.5405073761940002
Wrong 0.9273032546043396
Correct 0.5162134170532227
Wrong 0.9965348839759827
Wrong 0.9994532465934753
Correct 0.7756011486053467
Wrong 0.4747742712497711
Wrong 0.9995366930961609
Correct 0.6645057797431946
Wrong 0.8988894820213318
Correct 0.6499127149581909
Correct 0.7659943699836731
Wrong 0.6056866645812988
Wrong 0.9744448661804199
Wrong 0.9889684319496155
Correct 0.9990125298500061
Correct 0.9993666410446167
Wrong 0.8879812359809875
Correct 0.9029088616371155
Wrong 0.9899200201034546
Wrong 0.6719012260437012
Correct 0.9996301531791687
Wrong 0.9148508906364441
Wrong 0.9549980759620667
Wrong 0.607746422290802
Wrong 0.9806944727897644
Wrong 0.4979017674922943
Correct 0.9223231077194214
Wrong 0.7802516222000122
Wrong 0.6263002753257751
Wrong 0.9981626868247986
Wrong 0.7264476418495178
Wrong 0.9749972224235535
Wrong 0.9929915070533752
Correct 0.9854182600975037
Correct 0.9980140328407288
Correct 0.9974152445793152
Correct 0.9779016971588135
Correct 0.7649707198143005
Wrong 0.8459151387214661
Correct 0.9868500232696533
Wrong 0.9883882999420166
Correct 0.9835183620452881
Wrong 0.5898883938789368
Wrong 0.9996165633201599
Wrong 0.7118151783943176
Correct 0.6081628203392029
Correct 0.9825466275215149
Correct 0.9609256386756897
Wrong 0.7427096962928772
Wrong 0.6953728199005127
Correct 0.9999451637268066
Correct 0.8197788596153259
Correct 0.8818267583847046
Correct 0.5153447985649109
Correct 0.9998847842216492
Correct 0.9772499799728394
Wrong 0.646659255027771
Wrong 0.9428492188453674
Wrong 0.9977561831474304
Wrong 0.9805271625518799
Wrong 0.9997350573539734
Wrong 0.9918479919433594
Correct 0.39805203676223755
Wrong 0.6920163631439209
Correct 0.81012362241745
Wrong 0.5300225615501404
Wrong 0.9830626249313354
Wrong 0.9111513495445251
Correct 0.9239030480384827
Correct 0.7661373615264893
Correct 0.5678508281707764
Wrong 0.8089517951011658
Correct 0.995907187461853
Wrong 0.9929748773574829
Wrong 0.9929271340370178
Correct 0.5017827153205872
Correct 0.7242170572280884
Wrong 0
Wrong 0
Correct 0.9145507216453552
Wrong 0.671166181564331
Correct 0.9920729398727417
Wrong 0.6415814757347107
Correct 0.5677831172943115
Correct 0.9989442229270935
Wrong 0.9981555342674255
Wrong 0.984780490398407
Wrong 0.576926052570343
Wrong 0.9166585803031921
Wrong 0.6968718767166138
Correct 0.924057126045227
Correct 0.9997272491455078
Correct 0.6913160085678101
Wrong 0.8289843797683716
Correct 0.9365853071212769
Wrong 0.9819209575653076
Wrong 0.6127814650535583
Wrong 0.8500399589538574
Wrong 0.6038010120391846
Wrong 0.9992990493774414
Wrong 0.6022053360939026
Wrong 0.5489069223403931
Wrong 0.9989641308784485
Wrong 0.6438261866569519
Wrong 0.6679931879043579
Correct 0.9337878227233887
Correct 0.5519735813140869
Wrong 0.9801382422447205
Wrong 0.6212882399559021
Correct 0.9552655816078186
Correct 0.6749500036239624
Wrong 0.9797974228858948
Correct 0.9985180497169495
Wrong 0.8356549143791199
Correct 0.914239764213562
Wrong 0.8234010934829712
Correct 0.9971470236778259
Wrong 0.9906783103942871
Correct 0.9989125728607178
Wrong 0.8231829404830933
Wrong 0.9973660707473755
Correct 0.5924925208091736
Wrong 0
Wrong 0.5569461584091187
Wrong 0.4957442283630371
Correct 0.9995073080062866
Correct 0.9957361221313477
Wrong 0.9316354393959045
Wrong 0.6392534971237183
Correct 0.9987432360649109
Correct 0.9999677538871765
Wrong 0.7451993823051453
Correct 0.9986675977706909
Wrong 0.9998595714569092
Wrong 0.9809934496879578
Correct 0.9934671521186829
Wrong 0.8896815180778503
Correct 0.9773093461990356
Wrong 0.9973610043525696
Wrong 0.8915002346038818
Wrong 0.805591344833374
Wrong 0.5412338972091675
Wrong 0.8809998035430908
Wrong 0.8809784054756165
Wrong 0.5466358065605164
Wrong 0.7033631801605225
Correct 0.998775839805603
Wrong 0.986717700958252
Wrong 0.9969397783279419
Correct 0.9999551177024841
Wrong 0.9804149866104126
Correct 0.8790495991706848
Correct 0.9301395416259766
Correct 0.9949594736099243
Wrong 0.9855821132659912
Wrong 0.7531980872154236
Wrong 0.46776098012924194
Correct 0.997168779373169
Correct 0.9721723794937134
Correct 0.8801133632659912
Wrong 0.6430206894874573
Correct 0.968337893486023
Correct 0.9978166818618774
Wrong 0.7240065932273865
Wrong 0.8239699602127075
Correct 0.9215814471244812
Wrong 0.8024663925170898
Wrong 0.6462612152099609
Wrong 0.5588470101356506
Correct 0.5205987691879272
Wrong 0.9793212413787842
Wrong 0.9538319110870361
Wrong 0.4507633149623871
Correct 0.9994255900382996
Wrong 0.9261723160743713
Wrong 0.8586941957473755
Wrong 0
Correct 0.989596962928772
Wrong 0.7449524402618408
Wrong 0.49620628356933594
Wrong 0.9619600176811218
Correct 0.9917306303977966
Wrong 0.9464800357818604
Correct 0.9988430142402649
Wrong 0.8557406663894653
Wrong 0.8991522789001465
Wrong 0.7301457524299622
Wrong 0.7592456340789795
Correct 0.7661039233207703
Wrong 0.9177142977714539
Correct 0.9497488737106323
Correct 0.7524427175521851
Wrong 0.47226405143737793
Wrong 0.7170394659042358
Wrong 0.5202762484550476
Wrong 0.9997603893280029
Wrong 0.9996852874755859
Wrong 0.9875918030738831
Correct 0.9579010605812073
Correct 0.6781734824180603
Wrong 0.8761714696884155
Wrong 0.9941081404685974
Correct 0.9851260185241699
Correct 0.8959636688232422
Correct 0.9936828017234802
Wrong 0.6755579710006714
Wrong 0.5724414587020874
Correct 0.9992008805274963
Correct 0.9985812306404114
Correct 0.947945773601532
Wrong 0.7475886940956116
Wrong 0.7203107476234436
Correct 0.768036425113678
Wrong 0.5807292461395264
Correct 0.9795348048210144
Wrong 0.5037800073623657
Wrong 0.8789903521537781
Wrong 0.4447118937969208
Wrong 0.9974927306175232
Wrong 0.4681037366390228
Wrong 0.7934615612030029
Correct 0.745002806186676
Correct 0.9314477443695068
Correct 0.6634917855262756
Correct 0.9216251969337463
Wrong 0.5214207172393799
Correct 0.40848350524902344
Correct 0.9242877960205078
Wrong 0.7480313181877136
Correct 0.8438201546669006
Wrong 0.6044079065322876
Wrong 0.5174340605735779
Correct 0.9990573525428772
Wrong 0.9947108626365662
Wrong 0.9635944366455078
Wrong 0.6844712495803833
Wrong 0.870338499546051
Correct 0.7755642533302307
Correct 0.9971197843551636
Correct 0.9761248230934143
Correct 0.9997391104698181
Correct 0.5577348470687866
Correct 0.9570714235305786
Wrong 0.9778520464897156
Wrong 0.9029421210289001
Wrong 0.8447569012641907
Wrong 0.9812105298042297
Wrong 0.9756728410720825
Correct 0.9998103380203247
Wrong 0.6089123487472534
Correct 0.7006314992904663
Wrong 0.7411805391311646
Wrong 0.8386139869689941
Wrong 0.80750572681427
Correct 0.795106053352356
Correct 0.708066463470459
Correct 0.48528823256492615
Wrong 0.9971926808357239
Correct 0.7652954459190369
Correct 0.9966613054275513
Wrong 0.9789378046989441
Wrong 0.82813560962677
Wrong 0.976209282875061
Wrong 0.9916639924049377
Correct 0.9492802023887634
Correct 0.7527033686637878
Correct 0.9994533061981201
Correct 0.9893039464950562
Wrong 0.991976261138916
Wrong 0.6740202307701111
Wrong 0.8652017116546631
Wrong 0.9971345663070679
Correct 0.49971356987953186
Correct 0.9996671676635742
Wrong 0.9998365640640259
Correct 0.9999874830245972
Wrong 0.9999773502349854
Correct 0.5114840269088745
Wrong 0.9995145201683044
Correct 0.742698609828949
Correct 0.9922423362731934
Wrong 0.9469621777534485
Correct 0.9609147310256958
Wrong 0.9850965738296509
Wrong 0.9230748414993286
Correct 0.9991118907928467
Correct 0.6952984929084778
Correct 0.5938562750816345
Correct 0.9991211891174316
Wrong 0.6512844562530518
Wrong 0.7653237581253052
Correct 0.6232296824455261
Wrong 0.8016864061355591
Correct 0.9978594779968262
Wrong 0.6036953926086426
Wrong 0.5558156967163086
Correct 0.9879652261734009
Correct 0.76042640209198
Correct 0.5050618052482605
Wrong 0.9569121599197388
Correct 0.9892116189002991
Correct 0.9895399808883667
Wrong 0.5155728459358215
Correct 0.9760026335716248
Correct 0.9830178618431091
Correct 0.6756757497787476
Correct 0.9339966177940369
Wrong 0.9689486622810364
Wrong 0.9983778595924377
Wrong 0.8556846380233765
Correct 0.5017121434211731
Wrong 0.7994756102561951
Wrong 0.5870383381843567
Wrong 0.7026304006576538
Wrong 0.6194562911987305
Wrong 0.989463746547699
Wrong 0
Wrong 0.9451043009757996
Wrong 0.7022424340248108
Correct 0.6329406499862671
Wrong 0.9558031558990479
Correct 0.9835572838783264
Wrong 0.9701662659645081
Correct 0.9964299201965332
Correct 0.9894320964813232
Wrong 0.7300207614898682
Correct 0.9984234571456909
Correct 0.9958310723304749
Correct 0.5273994207382202
Correct 0.6831158399581909
Correct 0.9927176237106323
Wrong 0.5405096411705017
Correct 0.9425458908081055
Wrong 0.8209941387176514
Correct 0.9156661629676819
Correct 0.49630090594291687
Wrong 0.9486615657806396
Wrong 0.6397610902786255
Wrong 0.4846791923046112
Correct 0.9990391731262207
Correct 0.9712162017822266
Correct 0.9996713399887085
Correct 0.9603366851806641
Correct 0.9998877644538879
Correct 0.4942547380924225
Correct 0.9994504451751709
Correct 0.9990660548210144
Correct 0.5875704288482666
Correct 0.9892489910125732
Correct 0.9996750354766846
Correct 0.7778316140174866
Wrong 0.8804160356521606
Correct 0.9993946552276611
Correct 0.5521659851074219
Wrong 0.8496661186218262
Correct 0.4865334928035736
Correct 0.6304272413253784
Wrong 0.5104400515556335
Wrong 0.9970009326934814
Wrong 0.9364383220672607
Correct 0.9053108096122742
Wrong 0.606561005115509
Wrong 0.9965951442718506
Correct 0.9999739527702332
Wrong 0.6986822485923767
Wrong 0.7268716096878052
Correct 0.9997860193252563
Correct 0.8673040866851807
Wrong 0.9027842879295349
Wrong 0.7387638688087463
Wrong 0.8976371884346008
Correct 0.8121766448020935
Correct 0.9403212070465088
Wrong 0.7484679222106934
Correct 0.9969936609268188
Correct 0.9808444380760193
Wrong 0.991218090057373
Correct 0.5109248161315918
Wrong 0.8875271677970886
Wrong 0.9767801761627197
Wrong 0.8097473978996277
Wrong 0.999954879283905
Wrong 0.7951014637947083
Wrong 0.7680932283401489
Wrong 0.49706384539604187
Correct 0.5221725106239319
Correct 0.7388938069343567
Correct 0.5292714834213257
Wrong 0.9228639602661133
Correct 0.9902608394622803
Correct 0.5497233271598816
Wrong 0.6557042002677917
Correct 0.5176421999931335
Wrong 0.9535244703292847
Correct 0.7889009714126587
Wrong 0.9899595379829407
Wrong 0.9994782209396362
Wrong 0.8862327933311462
Correct 0.9781731367111206
Wrong 0
Correct 0.9563912749290466
Wrong 0.9986487627029419
Wrong 0.9987050890922546
Wrong 0.6163275837898254
Wrong 0.9512306451797485
Correct 0.47735491394996643
Correct 0.7548660635948181
Wrong 0.5804715752601624
Correct 0.9310474991798401
Correct 0.9998391270637512
Correct 0.8832302689552307
Correct 0.9995635151863098
Correct 0.9660843014717102
Wrong 0.7710311412811279
Wrong 0.9797289967536926
Wrong 0.9399392008781433
Correct 0.9996451139450073
Wrong 0.993033766746521
Wrong 0.3467447757720947
Wrong 0.9912136197090149
Correct 0.8370113968849182
Wrong 0.5425247550010681
Wrong 0.5121940970420837
Wrong 0.43212392926216125
Wrong 0.5954082608222961
Correct 0.9999185800552368
Wrong 0.9792972207069397
Correct 0.6634682416915894
Correct 0.8501283526420593
Wrong 0.9515033960342407
Correct 0.4310740530490875
Wrong 0.9982540011405945
Correct 0.8787485361099243
Wrong 0.9815358519554138
Wrong 0.6890819072723389
Wrong 0.6607323288917542
Wrong 0.47923725843429565
Wrong 0.9998056292533875
Correct 0.6896177530288696
Correct 0.9825827479362488
Correct 0.9984933733940125
Correct 0.9981460571289062
Wrong 0.582302987575531
Correct 0.9571515321731567
Correct 0.6259893178939819
Wrong 0.8635180592536926
Wrong 0.9333481192588806
Correct 0.7534044981002808
Wrong 0.7077609896659851
Correct 0.9985657334327698
Wrong 0.4952728748321533
Wrong 0.6301818490028381
Wrong 0.8548191785812378
Correct 0.9998660683631897
Wrong 0.5609069466590881
Wrong 0.9702875018119812
Wrong 0.9081366062164307
Correct 0.8967319130897522
Correct 0.9810182452201843
Wrong 0.9532266855239868
Wrong 0.7703559994697571
Correct 0.724132776260376
Correct 0.9999666213989258
Wrong 0.5061173439025879
Correct 0.8258722424507141
Wrong 0.9998912811279297
Wrong 0.4749360978603363
Wrong 0.8843913674354553
Wrong 0.9976900219917297
Correct 0.859076201915741
Wrong 0.5335878133773804
Wrong 0.8001896142959595
Wrong 0.9970530271530151
Wrong 0.9738519191741943
Wrong 0.4837357997894287
Wrong 0.9166387915611267
Correct 0.985385000705719
Wrong 0.9501955509185791
Correct 0.8981789350509644
Correct 0.9785234928131104
Correct 0.9360912442207336
Wrong 0.5961418151855469
Correct 0.9930761456489563
Correct 0.9999563694000244
Wrong 0.4635179042816162
Correct 0.7362575531005859
Wrong 0.6913285851478577
Correct 0.4993553161621094
Wrong 0.9833769798278809
Wrong 0.9837737679481506
Wrong 0.8735406994819641
Wrong 0.896386444568634
Wrong 0.9974757432937622
Wrong 0.8572254180908203
Wrong 0.9807664155960083
Correct 0.9968520402908325
Wrong 0.9000750780105591
Wrong 0.6264347434043884
Wrong 0.8248713612556458
Correct 0.9994858503341675
Correct 0.9992064237594604
Wrong 0.5276257991790771
Wrong 0.927110493183136
Wrong 0.9956163167953491
Correct 0.8294748663902283
Wrong 0.7950324416160583
Correct 0.46311986446380615
Wrong 0.5250731110572815
Correct 0.9374346733093262
Wrong 0.7918331623077393
Wrong 0.7536801099777222
Correct 0.9986804723739624
Wrong 0.910284161567688
Correct 0.999424159526825
Wrong 0.9945641756057739
Wrong 0.6503132581710815
Correct 0.9377452731132507
Correct 0.7096167802810669
Correct 0.9736664891242981
Wrong 0.9735108613967896
Correct 0.8495543599128723
Wrong 0.6238618493080139
Wrong 0.9971650838851929
Wrong 0.9225526452064514
Correct 0.9864051938056946
Correct 0.9983001947402954
Wrong 0.9020050168037415
Wrong 0.9469738602638245
Wrong 0.7185719609260559
Correct 0.9247631430625916
Wrong 0.6192854642868042
Wrong 0.6887676119804382
Wrong 0.4291852116584778
Correct 0.7684856057167053
Wrong 0.6602782011032104
Wrong 0.8894270062446594
Wrong 0.5389148592948914
Correct 0.9990594983100891
Correct 0.4825991988182068
Wrong 0.7724339365959167
Wrong 0.9979060292243958
Wrong 0.9998058676719666
Correct 0.9960069060325623
Correct 0.9647359251976013
Correct 0.9826517701148987
Correct 0.6975359916687012
Wrong 0.795826256275177
Correct 0.7050471305847168
Wrong 0.921262800693512
Wrong 0.8807954788208008
Correct 0.9996180534362793
Wrong 0.6055362224578857
Wrong 0.9582422971725464
Wrong 0.9164898991584778
Wrong 0.9624443650245667
Correct 0.9999011754989624
Correct 0.7542721033096313
Wrong 0.8374561071395874
Wrong 0.9974482655525208
Correct 0.5402219295501709
Wrong 0.9805265069007874
Correct 0.998778760433197
Wrong 0.9990489482879639
Wrong 0.47991520166397095
Wrong 0.7900856137275696
Wrong 0.9990437626838684
Correct 0.8633109331130981
Correct 0.9998092651367188
Correct 0.8489457964897156
Correct 0.9429357647895813
Wrong 0.9970771670341492
Correct 0.9920123219490051
Wrong 0.8859571218490601
Wrong 0.813750147819519
Correct 0.9793397784233093
Wrong 0.9988341331481934
Correct 0.9999825358390808
Correct 0
Wrong 0.8974251747131348
Correct 0.9998241662979126
Correct 0.9996854662895203
Wrong 0.8842691779136658
Wrong 0.9661046862602234
Wrong 0.9319796562194824
Correct 0.8261860609054565
Correct 0.9907420873641968
Wrong 0.8310179114341736
Correct 0.5437333583831787
Correct 0.9989613890647888
Correct 0.7147639989852905
Wrong 0.6317293047904968
Correct 0.9994173049926758
Wrong 0.9862978458404541
Wrong 0.5820108652114868
Wrong 0.9667330980300903
Wrong 0.6163676977157593
Wrong 0.9074753522872925
Wrong 0.9967702627182007
Wrong 0.8286159038543701
Correct 0.9996817111968994
Correct 0.9999135136604309
Correct 0.9227398037910461
Correct 0.8474797010421753
Correct 0.9999628067016602
Correct 0.995672881603241
Correct 0.9964896440505981
Correct 0.9806427955627441
Wrong 0.9715766906738281
Correct 0.7188282012939453
Correct 0.9984775185585022
Correct 0.39793723821640015
Wrong 0
Wrong 0.9235928058624268
Wrong 0.8238462805747986
Correct 0.9885494709014893
Wrong 0.9926130771636963
Correct 0.8340258598327637
Wrong 0.4951106905937195
Correct 0.9995607137680054
Correct 0.9999631643295288
Wrong 0.67732173204422
Wrong 0.942360520362854
Correct 0.6118993759155273
Correct 0.9968801736831665
Wrong 0
Wrong 0.9998829960823059
Correct 0.8237513899803162
Wrong 0.9698825478553772
Correct 0.9977028369903564
Correct 0.9714195132255554
Wrong 0.975739598274231
Wrong 0.5688798427581787
Wrong 0.9989657998085022
Wrong 0.5947183966636658
Wrong 0
Correct 0.9978213310241699
Wrong 0.7521377205848694
Correct 0.9436175227165222
Correct 0.8494284152984619
Correct 0.9908442497253418
Wrong 0.5643343329429626
Wrong 0.7851856350898743
Correct 0.979267954826355
Correct 0.9499173760414124
Wrong 0.9433073401451111
Correct 0.9946943521499634
Wrong 0.8745731115341187
Correct 0.8295176029205322
Correct 0.998550534248352
Wrong 0.8737959861755371
Correct 0.5982803702354431
Wrong 0.9754485487937927
Correct 0.999134361743927
Wrong 0.9928168058395386
Correct 0.5092851519584656
Correct 0.6467491984367371
Correct 0.9866358637809753
Wrong 0.6184747815132141
Correct 0.9864844679832458
Correct 0.5367289185523987
