grade confidence_level
Wrong 0.15492814779281616
Wrong 0.13232889771461487
Correct 0.4646388292312622
Correct 0.4935719668865204
Wrong 0.16111257672309875
Correct 0.40425631403923035
Wrong 0.18799227476119995
Correct 0.14109158515930176
Correct 0.21562469005584717
Correct 0.17251305282115936
Correct 0.29698723554611206
Correct 0.18165704607963562
Correct 0.18096785247325897
Wrong 0.12440129369497299
Correct 0.4501743018627167
Wrong 0.11404596269130707
Correct 0.11823216080665588
Wrong 0.08365795761346817
Correct 0.3403342664241791
Correct 0.09818674623966217
Correct 0.5815483331680298
Correct 0.44516587257385254
Correct 0.3243717849254608
Correct 0.11802080273628235
Wrong 0.19424985349178314
Correct 0.1905411183834076
Wrong 0.1383245438337326
Correct 0.16021011769771576
Correct 0.19495566189289093
Correct 0.23575997352600098
Wrong 0.15923579037189484
Correct 0.17949895560741425
Correct 0.19845162332057953
Correct 0.32314878702163696
Wrong 0.13563703000545502
Correct 0.25490280985832214
Correct 0.2998657822608948
Correct 0.10120922327041626
Wrong 0.12177075445652008
Wrong 0.183826744556427
Correct 0.11088139563798904
Wrong 0.07616210728883743
Correct 0.4832744896411896
Correct 0.2576800584793091
Wrong 0.22584232687950134
Correct 0.24560031294822693
Correct 0.31533315777778625
Correct 0.5194362998008728
Correct 0.2892802059650421
Correct 0.35294902324676514
Wrong 0.14634071290493011
Wrong 0.1770775020122528
Correct 0.16119565069675446
Wrong 0.18206781148910522
Correct 0.440100759267807
Correct 0.1252160519361496
Wrong 0.13573598861694336
Correct 0.44428750872612
Wrong 0.19370661675930023
Wrong 0.1446201056241989
Correct 0.5591709613800049
Wrong 0.2204703390598297
Correct 0.11336454749107361
Correct 0.2872386574745178
Wrong 0.47185662388801575
Wrong 0.1022007018327713
Correct 0.13167384266853333
Correct 0.21984954178333282
Correct 0.49302756786346436
Correct 0.21454674005508423
Wrong 0.2056979387998581
Wrong 0.13103792071342468
Correct 0.09233321249485016
Correct 0.12886375188827515
Correct 0.11704184114933014
Correct 0.34981948137283325
Wrong 0.14788119494915009
Correct 0.36284393072128296
Correct 0.11846989393234253
Wrong 0.1341198980808258
Correct 0.15954120457172394
Correct 0.1612098515033722
Wrong 0.32184475660324097
Wrong 0.12967586517333984
Correct 0.33832064270973206
Correct 0.21641358733177185
Correct 0.14424298703670502
Wrong 0.14284908771514893
Correct 0.2969312369823456
Wrong 0.17057792842388153
Correct 0.2531996965408325
Correct 0.20596882700920105
Wrong 0.10750719904899597
Correct 0.5213959217071533
Unparseable 0
Wrong 0.10575846582651138
Correct 0.25483354926109314
Correct 0.22915755212306976
Wrong 0.2507705092430115
Correct 0.4389420747756958
Correct 0.21200953423976898
Wrong 0.08631671965122223
Wrong 0.16873668134212494
Wrong 0.12810976803302765
Correct 0.22328981757164001
Correct 0.40926384925842285
Correct 0.505812406539917
Wrong 0.09048527479171753
Correct 0.1627170294523239
Correct 0.21943137049674988
Correct 0.11861982941627502
Correct 0.15042857825756073
Correct 0.3468288481235504
Correct 0.16068589687347412
Correct 0.36263391375541687
Wrong 0.1312302052974701
Correct 0.11142091453075409
Wrong 0.12347356975078583
Wrong 0.28444209694862366
Correct 0.33334413170814514
Correct 0.18724563717842102
Correct 0.0896855890750885
Correct 0.219327911734581
Correct 0.12644025683403015
Correct 0.20334845781326294
Correct 0.14792075753211975
Wrong 0.1099562719464302
Correct 0.32954052090644836
Wrong 0.12775641679763794
Correct 0.32290878891944885
Correct 0.3147573173046112
Wrong 0.1607959270477295
Correct 0.4131781756877899
Wrong 0.1524035781621933
Correct 0.42324745655059814
Correct 0.3467652201652527
Correct 0.49746355414390564
Correct 0.23830069601535797
Wrong 0.08895763009786606
Correct 0.4261123538017273
Wrong 0.11485693603754044
Wrong 0.10884225368499756
Correct 0.19725722074508667
Wrong 0.13724307715892792
Correct 0.15229889750480652
Wrong 0.1454794555902481
Correct 0.14521494507789612
Correct 0.2628016471862793
Correct 0.586365818977356
Correct 0.31599777936935425
Correct 0.2636163830757141
Correct 0.19718584418296814
Correct 0.14904820919036865
Correct 0.2971900403499603
Wrong 0.19768217206001282
Wrong 0.11506076902151108
Wrong 0.20563647150993347
Correct 0.1200483962893486
Correct 0.12059979140758514
Correct 0.29211604595184326
Correct 0.3771844208240509
Correct 0.21670548617839813
Correct 0.27719494700431824
Correct 0.35263708233833313
Correct 0.20632700622081757
Correct 0.5450472831726074
Wrong 0.12884441018104553
Correct 0.15295706689357758
Wrong 0.1793947070837021
Correct 0.20618140697479248
Correct 0.3674946129322052
Wrong 0.1397322416305542
Correct 0.21033866703510284
Wrong 0.21791011095046997
Wrong 0.19706986844539642
Correct 0.13101421296596527
Correct 0.16738323867321014
Unparseable 0
Wrong 0.18784603476524353
Wrong 0.1292506456375122
Correct 0.22981476783752441
Correct 0.08231651037931442
Correct 0.23135533928871155
Correct 0.1952209323644638
Wrong 0.11718275398015976
Correct 0.34465667605400085
Correct 0.374205619096756
Wrong 0.21285030245780945
Correct 0.24856649339199066
Correct 0.39895787835121155
Wrong 0.05543322488665581
Wrong 0.2326337993144989
Wrong 0.16511788964271545
Wrong 0.13822802901268005
Correct 0.24494792520999908
Correct 0.5369503498077393
Correct 0.20015721023082733
Wrong 0.14658962190151215
Wrong 0.186142697930336
Wrong 0.16852955520153046
Correct 0.4353029131889343
Correct 0.2945403754711151
Correct 0.07210350781679153
Wrong 0.1594811975955963
Correct 0.18655185401439667
Correct 0.4975573718547821
Correct 0.23515011370182037
Correct 0.13205404579639435
Correct 0.5894638895988464
Unparseable 0
Wrong 0.20203465223312378
Correct 0.19945049285888672
Correct 0.27454936504364014
Correct 0.20978596806526184
Correct 0.3690980076789856
Correct 0.2585095763206482
Correct 0.10836488753557205
Wrong 0.2058607041835785
Wrong 0.202341228723526
Correct 0.2915703058242798
Wrong 0.15457166731357574
Correct 0.1894911378622055
Correct 0.18343128263950348
Correct 0.2008207142353058
Wrong 0.24301113188266754
Wrong 0.14737191796302795
Correct 0.10319139063358307
Wrong 0.1356579214334488
Correct 0.423187255859375
Wrong 0.13382144272327423
Correct 0.21801519393920898
Correct 0.18584509193897247
Wrong 0.09138917177915573
Wrong 0.23962825536727905
Correct 0.15800896286964417
Correct 0.45861393213272095
Wrong 0.1265992820262909
Correct 0.29304614663124084
Correct 0.3020201325416565
Wrong 0.17609165608882904
Wrong 0.1081448420882225
Unparseable 0
Correct 0.13933943212032318
Wrong 0.19149303436279297
Wrong 0.12681293487548828
Correct 0.34348341822624207
Correct 0.14831726253032684
Correct 0.10374057292938232
Wrong 0.11973531544208527
Wrong 0.1325032263994217
Wrong 0.3365015983581543
Correct 0.11618626862764359
Correct 0.49275800585746765
Wrong 0.11968083679676056
Correct 0.5516849160194397
Correct 0.2763616144657135
Correct 0.29189664125442505
Wrong 0.068776935338974
Wrong 0.16129440069198608
Correct 0.5175201296806335
Correct 0.11548074334859848
Wrong 0.1415620744228363
Wrong 0.23031902313232422
Wrong 0.1314896047115326
Correct 0.19356173276901245
Correct 0.41299259662628174
Correct 0.2213868647813797
Wrong 0.12417535483837128
Correct 0.12819264829158783
Wrong 0.09709116071462631
Correct 0.12847556173801422
Correct 0.22295185923576355
Wrong 0.13196592032909393
Correct 0.2874143421649933
Correct 0.26445063948631287
Wrong 0.10291719436645508
Wrong 0.19902534782886505
Correct 0.23941823840141296
Wrong 0.1270218938589096
Wrong 0.07023371011018753
Correct 0.5441809296607971
Correct 0.28008219599723816
Correct 0.2281917780637741
Correct 0.13630680739879608
Wrong 0.169403076171875
Wrong 0.14907164871692657
Correct 0.22818705439567566
Correct 0.5554410219192505
Correct 0.11500216275453568
Wrong 0.1558922976255417
Correct 0.2332340031862259
Correct 0.3759217858314514
Correct 0.09638381749391556
Wrong 0.14170342683792114
Correct 0.31888067722320557
Wrong 0.0816795751452446
Wrong 0.14335395395755768
Correct 0.20491421222686768
Correct 0.10044482350349426
Correct 0.22116278111934662
Correct 0.20040485262870789
Wrong 0.10495278239250183
Unparseable 0
Correct 0.3253459632396698
Wrong 0.16031865775585175
Correct 0.15950845181941986
Correct 0.20106755197048187
Wrong 0.14251427352428436
Correct 0.21914194524288177
Wrong 0.3080805242061615
Correct 0.2911452054977417
Correct 0.08266717195510864
Correct 0.20034083724021912
Wrong 0.10337832570075989
Wrong 0.11223623901605606
Wrong 0.16919665038585663
Wrong 0.19879299402236938
Wrong 0.21224038302898407
Correct 0.4569820463657379
Correct 0.1645280420780182
Wrong 0.12205197662115097
Wrong 0.10213785618543625
Correct 0.2054005265235901
Correct 0.3726188838481903
Correct 0.22755879163742065
Wrong 0.11977021396160126
Wrong 0.1365354359149933
Wrong 0.1241932287812233
Correct 0.21248243749141693
Wrong 0.09327361732721329
Correct 0.1536969095468521
Correct 0.20451712608337402
Correct 0.16161133348941803
Wrong 0.20899242162704468
Correct 0.5107722878456116
Correct 0.19278953969478607
Correct 0.23315492272377014
Wrong 0.16588632762432098
Wrong 0.1888413429260254
Wrong 0.24981695413589478
Correct 0.19075271487236023
Correct 0.19104355573654175
Wrong 0.14157868921756744
Correct 0.3103691339492798
Wrong 0.1669939160346985
Correct 0.7055631875991821
Correct 0.15170109272003174
Wrong 0.17075493931770325
Wrong 0.4120130240917206
Wrong 0.23063257336616516
Correct 0.5102493166923523
Correct 0.23837897181510925
Correct 0.1076153963804245
Wrong 0.1225581243634224
Correct 0.35976457595825195
Correct 0.1517106294631958
Wrong 0.1344267874956131
Correct 0.1575227826833725
Correct 0.19968460500240326
Wrong 0.19007232785224915
Wrong 0.10508923977613449
Wrong 0.10480786859989166
Wrong 0.30259019136428833
Wrong 0.28103992342948914
Correct 0.16722962260246277
Correct 0.4044044613838196
Correct 0.127314954996109
Correct 0.2522483468055725
Correct 0.14658133685588837
Wrong 0.09562938660383224
Correct 0.29123926162719727
Correct 0.33246687054634094
Correct 0.2047155201435089
Correct 0.20990872383117676
Correct 0.4446065425872803
Wrong 0.19016358256340027
Correct 0.12269410490989685
Wrong 0.18452538549900055
