grade confidence_level
Wrong 0.6210134625434875
Wrong 0.4849415421485901
Wrong 0.5477572083473206
Wrong 0.542786717414856
Wrong 0.5577099919319153
Wrong 0.5100494623184204
Wrong 0.4674166142940521
Wrong 0.5936064720153809
Wrong 0.5228233933448792
Correct 0.5325010418891907
Correct 0.579542338848114
Wrong 0.6477372050285339
Correct 0.5892723202705383
Wrong 0.44752001762390137
Wrong 0.5527080297470093
Correct 0.46897685527801514
Wrong 0.5170824527740479
Wrong 0.47270438075065613
Correct 0.5422120094299316
Wrong 0.595037043094635
Wrong 0.5070809721946716
Wrong 0.4120815098285675
Wrong 0.5407693386077881
Wrong 0.47544369101524353
Wrong 0.5023708343505859
Wrong 0.5533445477485657
Wrong 0.552652895450592
Wrong 0.5754384994506836
Correct 0.540704071521759
Wrong 0.505527138710022
Wrong 0.5858659744262695
Wrong 0.46873050928115845
Wrong 0.5903209447860718
Wrong 0.6240782737731934
Wrong 0.36123618483543396
Wrong 0.5541595220565796
Correct 0.5812354683876038
Correct 0.4947700500488281
Correct 0.47161853313446045
Wrong 0.6115252375602722
Wrong 0.6266570687294006
Wrong 0.610819399356842
Correct 0.46302932500839233
Wrong 0.4728347361087799
Wrong 0.5056725144386292
Wrong 0.5787398219108582
Wrong 0.5793063044548035
Wrong 0.5377821922302246
Correct 0.5191375017166138
Correct 0.5658897161483765
Wrong 0.5250416994094849
Wrong 0.5943098068237305
Wrong 0.507097065448761
Wrong 0.42207008600234985
Correct 0.508554995059967
Wrong 0.584352970123291
Correct 0.5682561993598938
Correct 0.5002800822257996
Correct 0.5209918022155762
Wrong 0.5429534912109375
Correct 0.4998345971107483
Correct 0.4597095251083374
Wrong 0.5285231471061707
Wrong 0.6334851980209351
Wrong 0.4375876784324646
Wrong 0.5234131813049316
Wrong 0.6252971291542053
Correct 0.5041756629943848
Correct 0.5744526386260986
Correct 0.563709557056427
Correct 0.5444504618644714
Wrong 0.7194108366966248
Correct 0.5667464733123779
Wrong 0.4885571002960205
Wrong 0.5511506199836731
Wrong 0.46125295758247375
Wrong 0.6626812219619751
Wrong 0.4322558343410492
Wrong 0.3797812759876251
Wrong 0.5175160765647888
Wrong 0.6226746439933777
Wrong 0.47415417432785034
Wrong 0.518440306186676
Wrong 0.5208842158317566
Wrong 0.533829391002655
Wrong 0.48134365677833557
Wrong 0.49132996797561646
Wrong 0.6340153217315674
Wrong 0.7314038276672363
Wrong 0.49203500151634216
Correct 0.49541544914245605
Wrong 0.4697396457195282
Wrong 0.4989582598209381
Correct 0.5346529483795166
Wrong 0.5307691693305969
Wrong 0.5450171828269958
Wrong 0.4975670576095581
Wrong 0.603682816028595
Wrong 0.5118927955627441
Wrong 0.5258685350418091
Wrong 0.5790041089057922
Wrong 0.5482067465782166
Wrong 0.5201354026794434
Wrong 0.6031859517097473
Wrong 0.4819929301738739
Wrong 0.5778617262840271
Wrong 0.5695732235908508
Correct 0.6176645755767822
Wrong 0.5818105936050415
Correct 0.5078560709953308
Wrong 0.5522242784500122
Correct 0.4386383295059204
Wrong 0.5783514380455017
Correct 0.6108402609825134
Correct 0.44457948207855225
Correct 0.5417203307151794
Correct 0.5304989218711853
Correct 0.44369250535964966
Wrong 0.5837273597717285
Correct 0.4746209383010864
Wrong 0.5546401739120483
Wrong 0.5611926913261414
Wrong 0.5341788530349731
Wrong 0.5302649736404419
Correct 0.6070900559425354
Wrong 0.5590500235557556
Correct 0.423068642616272
Correct 0.5240471363067627
Wrong 0.5757348537445068
Wrong 0.5147377252578735
Wrong 0.5174635052680969
Correct 0.5440346002578735
Wrong 0.6506392359733582
Correct 0.4890693724155426
Wrong 0.5055583119392395
Wrong 0.5478155612945557
Wrong 0.5412799715995789
Wrong 0.5170246958732605
Wrong 0.6196790337562561
Correct 0.48912882804870605
Wrong 0.5523077845573425
Correct 0.525244414806366
Wrong 0.5500885844230652
Correct 0.6003009080886841
Correct 0.5664217472076416
Wrong 0.6200964450836182
Wrong 0.5369753837585449
Correct 0.5210888981819153
Wrong 0.5136154294013977
Wrong 0.4272032380104065
Correct 0.4604029953479767
Wrong 0.35333988070487976
Wrong 0.41059234738349915
Correct 0.4638936221599579
Correct 0.5387598872184753
Correct 0.6141077280044556
Wrong 0.5743030905723572
Wrong 0.5572865009307861
Wrong 0.553378164768219
Wrong 0.6720026135444641
Wrong 0.515667736530304
Correct 0.5156095027923584
Correct 0.5759646892547607
Wrong 0.5948143601417542
Wrong 0.6060819625854492
Wrong 0.5020877122879028
Wrong 0.6061535477638245
Wrong 0.531132698059082
Correct 0.5456106662750244
Wrong 0.5535916090011597
Wrong 0.5477687120437622
Correct 0.5765596032142639
Wrong 0.34646177291870117
Wrong 0.6556136012077332
Wrong 0.5092058181762695
Wrong 0.5177792906761169
Correct 0.4812992811203003
Wrong 0.49307548999786377
Wrong 0.46753332018852234
Wrong 0.5664802193641663
Wrong 0.5282451510429382
Correct 0.4315146803855896
Correct 0.46716296672821045
Correct 0.4994989037513733
Correct 0.5533464550971985
Correct 0.5133536458015442
Wrong 0.5286158323287964
Correct 0.47852715849876404
Wrong 0.6027701497077942
Wrong 0.5138195753097534
Wrong 0.46515530347824097
Wrong 0.6215111613273621
Wrong 0.512291669845581
Wrong 0.624077320098877
Wrong 0.45420828461647034
Correct 0.6363573670387268
Wrong 0.5894702076911926
Wrong 0.5342074632644653
Wrong 0.6044401526451111
Correct 0.5595167279243469
Correct 0.48074132204055786
Correct 0.4732469618320465
Wrong 0.4912380874156952
Correct 0.5222068428993225
Wrong 0.5544126033782959
Wrong 0.4594927430152893
Wrong 0.41613996028900146
Correct 0.5400068759918213
Correct 0.5611539483070374
Wrong 0.5840522646903992
Correct 0.6096213459968567
Correct 0.4963935315608978
Correct 0.4640287160873413
Wrong 0.5343002676963806
Wrong 0.5718261003494263
Correct 0.5480409860610962
Wrong 0.4788486361503601
Wrong 0.48936334252357483
Wrong 0.46496403217315674
Wrong 0.6113014221191406
Correct 0.5526595711708069
Wrong 0.41888514161109924
Wrong 0.6370359063148499
Wrong 0.6589680314064026
Correct 0.4944959878921509
Wrong 0.4909304976463318
Correct 0.5978273749351501
Wrong 0.4853969216346741
Wrong 0.5954068303108215
Correct 0.5832139849662781
Correct 0.5998608469963074
Wrong 0.528793454170227
Wrong 0.6881862282752991
Wrong 0.6218374371528625
Wrong 0.5796126127243042
Wrong 0.5652304887771606
Correct 0.568514347076416
Wrong 0.407886266708374
Wrong 0.5353388786315918
Wrong 0.5312718749046326
Wrong 0.55219966173172
Wrong 0.5200183987617493
Wrong 0.5544974207878113
Wrong 0.5183058977127075
Correct 0.48782798647880554
Wrong 0.7009837627410889
Wrong 0.5776610374450684
Wrong 0.5438095331192017
Wrong 0.5094708800315857
Correct 0.5154958963394165
Wrong 0.5964975953102112
Wrong 0.37996166944503784
Wrong 0.5329288244247437
Wrong 0.5207152962684631
Wrong 0.47894421219825745
Correct 0.4370030164718628
Wrong 0.5446264147758484
Wrong 0.6647632122039795
Wrong 0.45233049988746643
Wrong 0.6104093790054321
Wrong 0.49791914224624634
Correct 0.5710116624832153
Wrong 0.46747636795043945
Wrong 0.41922104358673096
Wrong 0.5296819806098938
Correct 0.5388614535331726
Wrong 0.5818284153938293
Correct 0.4713248014450073
Wrong 0.519939661026001
Wrong 0.6138017773628235
Correct 0.3763734698295593
Correct 0.572211503982544
Wrong 0.6438277959823608
Wrong 0.5748304128646851
Wrong 0.466479629278183
Wrong 0.6249628067016602
Wrong 0.5704712271690369
Wrong 0.5040302276611328
Wrong 0.5675470232963562
Wrong 0.6098717451095581
