grade confidence_level
Correct 0.11052872240543365
Wrong 0.13368062674999237
Correct 0.12770870327949524
Wrong 0.14985409379005432
Correct 0.20991551876068115
Unparseable 0
Correct 0.1611071676015854
Wrong 0.16817474365234375
Correct 0.22670680284500122
Wrong 0.10508158802986145
Wrong 0.12087156623601913
Wrong 0.11578968167304993
Wrong 0.1469210535287857
Wrong 0.28149935603141785
Correct 0.15592697262763977
Wrong 0.16036877036094666
Correct 0.1947147697210312
Wrong 0.12025085836648941
Wrong 0.2233971357345581
Wrong 0.11376161873340607
Unparseable 0
Correct 0.17276543378829956
Correct 0.1461624950170517
Wrong 0.10315293073654175
Wrong 0.1008695662021637
Wrong 0.11375430226325989
Wrong 0.11604654043912888
Wrong 0.1076173409819603
Wrong 0.09254444390535355
Correct 0.0877276286482811
Wrong 0.13286630809307098
Wrong 0.23835989832878113
Correct 0.16302914917469025
Correct 0.18721303343772888
Correct 0.20316201448440552
Wrong 0.16670653223991394
Wrong 0.09355578571557999
Wrong 0.1145390197634697
Wrong 0.2241564691066742
Correct 0.20081129670143127
Wrong 0.12485932558774948
Wrong 0.10891082137823105
Correct 0.2683967351913452
Wrong 0.12219560146331787
Wrong 0.1468767374753952
Correct 0.16205549240112305
Correct 0.1367437243461609
Wrong 0.12986579537391663
Wrong 0.08775603026151657
Correct 0.22335566580295563
Wrong 0.14163605868816376
Wrong 0.1603580266237259
Wrong 0.13188782334327698
Unparseable 0
Correct 0.19524610042572021
Correct 0.14562349021434784
Wrong 0.13351060450077057
Correct 0.28187429904937744
Wrong 0.09722480177879333
Wrong 0.12624461948871613
Wrong 0.10475265234708786
Wrong 0.162164106965065
Wrong 0.10788688063621521
Correct 0.22412225604057312
Wrong 0.20048710703849792
Correct 0.16076603531837463
Unparseable 0
Correct 0.26025834679603577
Wrong 0.1211368516087532
Wrong 0.10247399657964706
Correct 0.13697145879268646
Correct 0.36690083146095276
Wrong 0.10366980731487274
Wrong 0.2114112824201584
Correct 0.24176719784736633
Wrong 0.1062784492969513
Correct 0.310083270072937
Correct 0.15630602836608887
Wrong 0.15900583565235138
Correct 0.16901953518390656
Wrong 0.17511723935604095
Wrong 0.10984419286251068
Wrong 0.12075592577457428
Wrong 0.16280823945999146
Wrong 0.0999859943985939
Correct 0.12429763376712799
Correct 0.17610931396484375
Wrong 0.18486851453781128
Wrong 0.17050132155418396
Wrong 0.09345962107181549
Correct 0.11155200004577637
Wrong 0.1314449906349182
Wrong 0.15714356303215027
Wrong 0.13204547762870789
Wrong 0.2146790772676468
Correct 0.11774303019046783
Correct 0.76405930519104
Wrong 0.13661335408687592
Correct 0.35047850012779236
Correct 0.09138261526823044
Correct 0.1704656183719635
Correct 0.205170139670372
Unparseable 0
Wrong 0.11697622388601303
Correct 0.16688789427280426
Correct 0.13573309779167175
Correct 0.27562379837036133
Correct 0.18725800514221191
Correct 0.180127814412117
Correct 0.15347838401794434
Correct 0.13435597717761993
Wrong 0.11284688860177994
Wrong 0.12888216972351074
Correct 0.09761306643486023
Wrong 0.235994353890419
Correct 0.19799858331680298
Wrong 0.13728998601436615
Wrong 0.16107197105884552
Wrong 0.13927048444747925
Wrong 0.1398734748363495
Wrong 0.08940566331148148
Wrong 0.11368980258703232
Correct 0.3525809049606323
Correct 0.12010360509157181
Correct 0.3247203826904297
Wrong 0.0919414833188057
Correct 0.1392134577035904
Wrong 0.10880570113658905
Correct 0.0895504355430603
Wrong 0.158467635512352
Correct 0.19222834706306458
Wrong 0.11525610834360123
Correct 0.13366171717643738
Wrong 0.13909727334976196
Wrong 0.09202632308006287
Wrong 0.1410016268491745
Wrong 0.20253658294677734
Correct 0.15163403749465942
Wrong 0.10813591629266739
Wrong 0.4085296094417572
Wrong 0.11584557592868805
Wrong 0.08353078365325928
Wrong 0.17320966720581055
Unparseable 0
Wrong 0.15573544800281525
Wrong 0.1395188570022583
Correct 0.1225891187787056
Wrong 0.08301565051078796
Wrong 0.1244867593050003
Correct 0.1747850775718689
Wrong 0.2783797085285187
Correct 0.23548051714897156
Wrong 0.11168321222066879
Correct 0.13530504703521729
Correct 0.2235916405916214
Wrong 0.09025304019451141
Correct 0.6321107745170593
Wrong 0.12885266542434692
Correct 0.31423845887184143
Wrong 0.13158546388149261
Wrong 0.1085704043507576
Correct 0.23396752774715424
Wrong 0.09695093333721161
Wrong 0.13763299584388733
Correct 0.16795042157173157
Correct 0.2791091203689575
Wrong 0.11410874128341675
Wrong 0.21661314368247986
Wrong 0.16453686356544495
Wrong 0.16216972470283508
Wrong 0.17556296288967133
Wrong 0.10830939561128616
Wrong 0.15602631866931915
Correct 0.14653097093105316
Correct 0.1302027702331543
Wrong 0.21487471461296082
Wrong 0.23862653970718384
Correct 0.17738112807273865
Unparseable 0
Correct 0.1847357451915741
Wrong 0.13865314424037933
Unparseable 0
Correct 0.1151709035038948
Wrong 0.12153865396976471
Correct 0.1727065145969391
Correct 0.1436716914176941
Wrong 0.18119260668754578
Correct 0.09887874126434326
Correct 0.13284426927566528
Wrong 0.09524445235729218
Wrong 0.17964573204517365
Wrong 0.13850215077400208
Wrong 0.10523456335067749
Correct 0.1330135315656662
Wrong 0.10072553157806396
Wrong 0.16518762707710266
Unparseable 0
Correct 0.12496963888406754
Correct 0.2519887089729309
Wrong 0.24347181618213654
Correct 0.13550813496112823
Wrong 0.16545118391513824
Wrong 0.23088207840919495
Correct 0.23980702459812164
Correct 0.198101207613945
Correct 0.16255740821361542
Wrong 0.2026025801897049
Correct 0.100025974214077
Correct 0.17920829355716705
Wrong 0.11243443936109543
Correct 0.4229084253311157
Wrong 0.104499951004982
Correct 0.28146976232528687
Wrong 0.1568327248096466
Wrong 0.12190160900354385
Wrong 0.09912117570638657
Wrong 0.08995174616575241
Correct 0.15442802011966705
Correct 0.2700401544570923
Correct 0.15621310472488403
Unparseable 0
Wrong 0.110659159719944
Correct 0.13430196046829224
Wrong 0.14401812851428986
Wrong 0.2657018005847931
Correct 0.2397686094045639
Correct 0.1430346965789795
Wrong 0.13086001574993134
Correct 0.36478355526924133
Wrong 0.1617586761713028
Wrong 0.13807322084903717
Wrong 0.1114608496427536
Wrong 0.1493472158908844
Correct 0.216468945145607
Correct 0.16665980219841003
Unparseable 0
Correct 0.19452553987503052
Wrong 0.11999835073947906
Correct 0.24369698762893677
Wrong 0.3286793529987335
Wrong 0.11822503060102463
Wrong 0.11040791124105453
Wrong 0.13131949305534363
Correct 0.2503150999546051
Wrong 0.1326454132795334
Correct 0.276237428188324
Correct 0.23920615017414093
Wrong 0.14615638554096222
Wrong 0.13469141721725464
Correct 0.17214155197143555
Unparseable 0
Wrong 0.1373140513896942
Wrong 0.09836309403181076
Wrong 0.08484678715467453
Correct 0.12834323942661285
Wrong 0.13118095695972443
Wrong 0.09782131016254425
Correct 0.2322998195886612
Unparseable 0
Wrong 0.11509909480810165
Wrong 0.12255064398050308
Wrong 0.19284096360206604
Correct 0.14442698657512665
Wrong 0.0934913381934166
Wrong 0.14037750661373138
Wrong 0.11689683049917221
Correct 0.11536446213722229
Correct 0.11859879642724991
Wrong 0.08528248965740204
Correct 0.17826373875141144
Wrong 0.13796623051166534
Correct 0.2395246922969818
Wrong 0.10415324568748474
Wrong 0.1364443451166153
Wrong 0.13366113603115082
Wrong 0.14360418915748596
Correct 0.28062573075294495
Wrong 0.18590740859508514
Wrong 0.1355893462896347
Wrong 0.12546668946743011
Wrong 0.1096733808517456
Wrong 0.11602085828781128
Correct 0.23254095017910004
Wrong 0.10807924717664719
Correct 0.09679415076971054
Wrong 0.1628306359052658
Correct 0.29779836535453796
Correct 0.21561269462108612
Wrong 0.1149296909570694
Correct 0.14865554869174957
Wrong 0.15764334797859192
Correct 0.23932914435863495
Wrong 0.09586478769779205
Wrong 0.1317618042230606
Wrong 0.16000103950500488
Correct 0.15618391335010529
Wrong 0.11493288725614548
Wrong 0.1216977909207344
Wrong 0.15935327112674713
Wrong 0.11641200631856918
Wrong 0.16125956177711487
Wrong 0.17100505530834198
Wrong 0.11754114925861359
Wrong 0.12013927847146988
Correct 0.16231337189674377
Wrong 0.2349860519170761
Correct 0.3608095049858093
Wrong 0.23196028172969818
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.1928953379392624
Correct 0.14401915669441223
Wrong 0.1251848340034485
Correct 0.16660349071025848
Correct 0.25997382402420044
Wrong 0.1110830083489418
Wrong 0.18238215148448944
Correct 0.16674888134002686
Correct 0.15484678745269775
Wrong 0.10002127289772034
Wrong 0.15978603065013885
Correct 0.27911612391471863
Correct 0.9455955028533936
Correct 0.3920542895793915
Correct 0.15361706912517548
Wrong 0.1280626654624939
Wrong 0.12444101274013519
Wrong 0.1395975947380066
Correct 0.09772452712059021
Correct 0.19740405678749084
Unparseable 0
Wrong 0.10044678300619125
Wrong 0.11946813762187958
Correct 0.18710222840309143
Wrong 0.09009600430727005
Wrong 0.12075401842594147
Correct 0.1368643045425415
Wrong 0.12818050384521484
Wrong 0.1340636909008026
Correct 0.1753370314836502
Wrong 0.12034625560045242
Wrong 0.14459359645843506
Wrong 0.13145597279071808
Correct 0.11052853614091873
Correct 0.20327241718769073
Correct 0.11852587014436722
Correct 0.12122981250286102
Correct 0.26824724674224854
Wrong 0.10493050515651703
Correct 0.13847912847995758
Correct 0.31409209966659546
Wrong 0.09609679877758026
Wrong 0.10209184885025024
Correct 0.12892019748687744
Correct 0.1559029072523117
Correct 0.24086272716522217
Correct 0.14223580062389374
Correct 0.1623351126909256
Wrong 0.12247853726148605
Correct 0.09870782494544983
Wrong 0.2209329754114151
Wrong 0.1420445591211319
Correct 0.1799170821905136
Correct 0.39357122778892517
Correct 0.15193015336990356
Wrong 0.11924004554748535
Correct 0.12687447667121887
Wrong 0.12792743742465973
Wrong 0.09321705996990204
Correct 0.11385747790336609
Wrong 0.09482599049806595
Correct 0.2421196848154068
Wrong 0.15607498586177826
Wrong 0.0972236916422844
Wrong 0.16487078368663788
Correct 0.2967049479484558
Wrong 0.2442351132631302
Wrong 0.18195906281471252
Correct 0.2711637020111084
Wrong 0.15140074491500854
Correct 0.1918451488018036
Wrong 0.10371969640254974
Wrong 0.119779072701931
Wrong 0.08960720151662827
Correct 0.19440586864948273
Wrong 0.20005087554454803
Wrong 0.13291701674461365
Wrong 0.2148672193288803
