grade confidence_level
Correct 0.7420021891593933
Wrong 0.673394501209259
Wrong 0.7288784384727478
Correct 0.559679388999939
Correct 0.5254595875740051
Correct 0.46650856733322144
Correct 0.7824277877807617
Correct 0.7067405581474304
Correct 0.727449893951416
Correct 0.8145909309387207
