grade confidence_level
Correct 0.6222442984580994
Correct 0.7320086359977722
Correct 0.6616130471229553
Wrong 0.8094233274459839
Wrong 0.7151286005973816
Wrong 0.7329287528991699
Wrong 0.7407680153846741
Wrong 0.4610464870929718
Wrong 0.6962365508079529
Wrong 0.6985999941825867
Wrong 0.7004802227020264
Wrong 0.7576711177825928
Wrong 0.7069870233535767
Wrong 0.6685466766357422
Wrong 0.6469475030899048
Correct 0.5594723224639893
Wrong 0.5084047913551331
Wrong 0.7647261023521423
Wrong 0.7382380962371826
Correct 0.7008987069129944
Wrong 0.8262589573860168
Correct 0.6762298941612244
Correct 0.5864078998565674
Wrong 0.5000900030136108
Wrong 0.7931534051895142
Wrong 0.6793612837791443
Wrong 0.6685543656349182
Wrong 0.669743001461029
Wrong 0.7837870121002197
Wrong 0.7222083806991577
Wrong 0.6535193920135498
Wrong 0.5584974884986877
Wrong 0.6949580311775208
Correct 0.7562893033027649
Correct 0.6168514490127563
Wrong 0.6720777153968811
Wrong 0.6235349178314209
Wrong 0.7500189542770386
Wrong 0.7059394717216492
Wrong 0.5296648144721985
Wrong 0.5185345411300659
Correct 0.6667346358299255
Wrong 0.8161423802375793
Correct 0.5981004238128662
Wrong 0.4785420298576355
Correct 0.5832514762878418
Correct 0.6503747701644897
Correct 0.6832095980644226
Wrong 0.7949904799461365
Wrong 0.7372499704360962
Correct 0.6370248198509216
Correct 0.5944289565086365
Wrong 0.6511439681053162
Correct 0.7253185510635376
Wrong 0.71837317943573
Correct 0.6821156740188599
Correct 0.7135987281799316
Wrong 0.6274051070213318
Wrong 0.6887273192405701
Wrong 0.6415881514549255
Wrong 0.6827572584152222
Wrong 0.643539547920227
Correct 0.6795356273651123
Correct 0.5414953827857971
Wrong 0.6750308871269226
Wrong 0.6585148572921753
Correct 0.48981258273124695
Wrong 0.7576900124549866
Wrong 0.7219866514205933
Wrong 0.6812061071395874
Wrong 0.5580170154571533
Correct 0.5300264954566956
Wrong 0.6191806197166443
Wrong 0.6248780488967896
Wrong 0.6692588329315186
Wrong 0.6926625370979309
Correct 0.6109952926635742
Correct 0.7777001857757568
Wrong 0.5584178566932678
Correct 0.5586339235305786
Wrong 0.6804590225219727
Wrong 0.7006046772003174
Wrong 0.6744266748428345
Wrong 0.7499402165412903
Correct 0.8022840619087219
Wrong 0.7955677509307861
Correct 0.7729073762893677
Wrong 0.6672956347465515
Wrong 0.6517239809036255
Wrong 0.7228391170501709
Correct 0.7113609910011292
Wrong 0.6713573932647705
Wrong 0.6814376711845398
Correct 0.6056550741195679
Correct 0.741747260093689
Correct 0.7414854168891907
Wrong 0.7741409540176392
Wrong 0.8017272353172302
Wrong 0.7533190250396729
Wrong 0.7457857131958008
Wrong 0.4568502604961395
Wrong 0.7824083566665649
Correct 0.6582980751991272
Wrong 0.7229244709014893
Wrong 0.5596140027046204
Wrong 0.8061996102333069
Wrong 0.613955020904541
Wrong 0.5888876914978027
Wrong 0.6862824559211731
Wrong 0.7292786836624146
Wrong 0.6025232672691345
Wrong 0.6900003552436829
Correct 0.7293927073478699
Correct 0.4980827867984772
Wrong 0.6728977560997009
Correct 0.7307479977607727
Wrong 0.7974253296852112
Wrong 0.546436071395874
Wrong 0.7718366980552673
Wrong 0.6129657030105591
Wrong 0.67320716381073
Wrong 0.7453216314315796
Wrong 0.61748206615448
Correct 0.5928968191146851
Correct 0.77785325050354
Wrong 0.5919100642204285
Wrong 0.7453954815864563
Wrong 0.6424643397331238
Wrong 0.6712133884429932
Wrong 0.567166268825531
Wrong 0.770183265209198
Wrong 0.7032604813575745
Correct 0.5050271153450012
Wrong 0.7946563363075256
Wrong 0.7107570171356201
Wrong 0.529412031173706
Correct 0.7095139622688293
Wrong 0.6552213430404663
Wrong 0.6795884966850281
Wrong 0.7006987929344177
Wrong 0.620607852935791
Correct 0.8192725777626038
Wrong 0.8134334087371826
Correct 0.6533361673355103
Correct 0.6973121762275696
Correct 0.712322473526001
Wrong 0.6744351387023926
Wrong 0.6949166655540466
Correct 0.6852816343307495
Wrong 0.7803918719291687
Wrong 0.7253926992416382
Wrong 0.6088792681694031
Correct 0.7320829629898071
Wrong 0.7017660737037659
Correct 0.4914070963859558
Wrong 0.651814341545105
Correct 0.6837508082389832
Wrong 0.7014520764350891
Wrong 0.727800726890564
Correct 0.49767202138900757
Wrong 0.7867122292518616
Wrong 0.6698420643806458
Wrong 0.5891969203948975
Wrong 0.5854835510253906
Wrong 0.5682111382484436
Wrong 0.6802974343299866
Correct 0.4999944269657135
Wrong 0.5916790962219238
Correct 0.6636251211166382
Correct 0.5156062841415405
Correct 0.5681832432746887
Correct 0.6162127256393433
Wrong 0.7098740339279175
Correct 0.7527085542678833
Wrong 0.770515501499176
Correct 0.6496041417121887
Correct 0.6169536709785461
Wrong 0.8381662368774414
Wrong 0.6719852089881897
Correct 0.6370170712471008
Wrong 0.7019338607788086
Wrong 0.7454841732978821
Wrong 0.7391157746315002
Wrong 0.6372179985046387
Correct 0.6941085457801819
Correct 0.7229886651039124
Correct 0.6055480241775513
Wrong 0.7000077962875366
Correct 0.5667738914489746
Wrong 0.6622337698936462
Correct 0.632609486579895
Wrong 0.7013614177703857
Wrong 0.5855762362480164
Wrong 0.637021541595459
Wrong 0.6538134813308716
Wrong 0.7198202013969421
Wrong 0.5137242674827576
Wrong 0.5335143804550171
Correct 0.6202360987663269
Wrong 0.6488021612167358
Wrong 0.6444031000137329
Correct 0.4851371943950653
Correct 0.529285192489624
Correct 0.6499996781349182
Wrong 0.6765825748443604
Wrong 0.6706968545913696
Wrong 0.680155873298645
Wrong 0.6104445457458496
Wrong 0.7238637208938599
Wrong 0.6405457258224487
Wrong 0.6343908905982971
Wrong 0.6750249266624451
Wrong 0.6494779586791992
Correct 0.6409731507301331
Wrong 0.78106290102005
Wrong 0.6923243403434753
Wrong 0.656782865524292
Correct 0.7127000689506531
Wrong 0.7176952958106995
Correct 0.6814110279083252
Correct 0.7875629663467407
Wrong 0.7663934826850891
Wrong 0.7105899453163147
Wrong 0.7509578466415405
Wrong 0.6211093068122864
Wrong 0.6709564328193665
Wrong 0.8001949191093445
Correct 0.6110727190971375
Correct 0.5935345888137817
Wrong 0.730249285697937
Wrong 0.7992156744003296
Wrong 0.6998055577278137
Wrong 0.7582275867462158
Wrong 0.7653835415840149
Wrong 0.757523775100708
Correct 0.610576868057251
Wrong 0.6701275706291199
Wrong 0.7609512209892273
Wrong 0.7546824216842651
Wrong 0.7987356781959534
Wrong 0.6182941198348999
Wrong 0.7224481105804443
Wrong 0.710419237613678
Correct 0.606313169002533
Wrong 0.6280121207237244
Wrong 0.5811829566955566
Correct 0.471395879983902
Wrong 0.7490840554237366
Correct 0.5183023810386658
Wrong 0.6448308825492859
Wrong 0.8182739019393921
Wrong 0.6304966807365417
Correct 0.6107630729675293
Wrong 0.7207573652267456
Wrong 0.7239453196525574
Wrong 0.6270243525505066
Wrong 0.6963176727294922
Wrong 0.7813780903816223
Correct 0.7723650932312012
Wrong 0.7553350329399109
Wrong 0.7000142931938171
Correct 0.6853213906288147
Wrong 0.5742186307907104
Wrong 0.7519530653953552
Correct 0.581978440284729
Wrong 0.7412991523742676
Wrong 0.8487544059753418
Wrong 0.6778839230537415
Correct 0.6863151788711548
Wrong 0.557027280330658
Wrong 0.5035490989685059
Correct 0.8218989372253418
Wrong 0.802428662776947
Wrong 0.6916390657424927
Correct 0.6689479351043701
Correct 0.5588617324829102
Wrong 0.799270749092102
Correct 0.6243289709091187
Wrong 0.563432514667511
Wrong 0.6112645268440247
Wrong 0.6202084422111511
Wrong 0.6266797780990601
Wrong 0.7774474620819092
Wrong 0.7211161255836487
Correct 0.6202614903450012
Wrong 0.7257501482963562
Wrong 0.739948034286499
Correct 0.7010521292686462
Correct 0.813128650188446
Correct 0.6648226976394653
Correct 0.7362706065177917
Wrong 0.6461244225502014
Wrong 0.6510847806930542
Wrong 0.7710897326469421
Wrong 0.5637607574462891
Correct 0.6748594045639038
Correct 0.7023232579231262
