grade confidence_level
Wrong 0.6019735932350159
Correct 0.9880507588386536
Correct 0.6074132323265076
Wrong 0.5178139209747314
Unparseable 0
Correct 0.3789046108722687
Wrong 0.9742942452430725
Wrong 0.5913020968437195
Wrong 0.9798270463943481
Correct 0.6710994243621826
Wrong 0.9581448435783386
Wrong 0.977716326713562
Wrong 0.6083221435546875
Wrong 0.6217076778411865
Wrong 0.9768007397651672
Wrong 0.9825969934463501
Correct 0.703173816204071
Correct 0.6468722820281982
Wrong 0.6461937427520752
Wrong 0.9765722155570984
Wrong 0.9753902554512024
Wrong 0.6191063523292542
Wrong 0.983189046382904
Wrong 0.971305787563324
Correct 0.9917593002319336
Wrong 0.6829846501350403
Unparseable 0
Wrong 0.490012526512146
Wrong 0.9434211254119873
Wrong 0.6575807929039001
Correct 0.9690628051757812
Wrong 0.9669884443283081
Wrong 0.9804590940475464
Wrong 0.9876787662506104
Wrong 0.963294267654419
Wrong 0.9747243523597717
Correct 0.969173014163971
Wrong 0.5911290049552917
Wrong 0.9792820811271667
Wrong 0.9803985953330994
Wrong 0.6682966351509094
Correct 0.9672454595565796
Correct 0.6780705451965332
Wrong 0.591593861579895
Wrong 0.5320752859115601
Wrong 0.6341391801834106
Wrong 0.5983387231826782
Correct 0.9671702980995178
Wrong 0.9611784219741821
Wrong 0.9999107718467712
Wrong 0.9848015308380127
Wrong 0.6323207020759583
Wrong 0.6046653389930725
Wrong 0.7224034667015076
Wrong 0.9723088145256042
Correct 0.6273977756500244
Wrong 0.6263503432273865
Correct 0.5995516180992126
Correct 0.950171172618866
Unparseable 0
Wrong 0.9693016409873962
Wrong 0.9704391956329346
Wrong 0.5632367134094238
Wrong 0.983182430267334
Wrong 0.7147254347801208
Correct 0.9680612087249756
Wrong 0.664352536201477
Wrong 0.5778792500495911
Wrong 0.9576435089111328
Wrong 0.5989367365837097
Wrong 0.5953137874603271
Wrong 0.9776861667633057
Correct 0.6387637853622437
Wrong 0.6360979080200195
Wrong 0.9830775260925293
Wrong 0.6727688312530518
Wrong 0.6427009105682373
Correct 0.9749011993408203
Correct 0.6647020578384399
Wrong 0.6067668795585632
Wrong 0.9998369216918945
Wrong 0.6159108281135559
Wrong 0.9781197309494019
Wrong 0.5990027785301208
Unparseable 0
Correct 0.6415587663650513
Wrong 0.9773533940315247
Wrong 0.9999173283576965
Wrong 0.9774163961410522
Wrong 0.9747446179389954
Correct 0.9806899428367615
Wrong 0.97315913438797
Wrong 0.7792147994041443
Wrong 0.9690291881561279
Correct 0.9790613651275635
Wrong 0.9711589217185974
Correct 0.9742712378501892
Wrong 0.9735221862792969
Correct 0.519679069519043
Wrong 0.9813776016235352
Correct 0.6854419112205505
Wrong 0.9785823822021484
Correct 0.9654441475868225
Wrong 0.6570245027542114
Wrong 0.6340755820274353
Wrong 0.5954492092132568
Wrong 0.9811238050460815
Wrong 0.9842914342880249
Correct 0.9754763245582581
Wrong 0.9534912109375
Correct 0.593123733997345
Wrong 0.9843690991401672
Wrong 0.9753995537757874
Wrong 0.5743077993392944
Wrong 0.9822632670402527
Correct 0.6447372436523438
Wrong 0.9858250021934509
Wrong 0.6526060700416565
Wrong 0.9754886627197266
Correct 0.9734674692153931
Wrong 0.6203466057777405
Wrong 0.4612867832183838
Wrong 0.9839431047439575
Wrong 0.9841092824935913
Wrong 0.28397640585899353
Wrong 0.9663362503051758
Correct 0.5752338171005249
Wrong 0.9690533876419067
Wrong 0.576970100402832
Wrong 0.9723195433616638
Correct 0.9572471380233765
Wrong 0.6439602375030518
Wrong 0.6273595690727234
Wrong 0.6224192380905151
Wrong 0.6506902575492859
Wrong 0.6577364802360535
Wrong 0.6835652589797974
Correct 0.962273359298706
Wrong 0.9850643873214722
Wrong 0.9816566109657288
Wrong 0.9816588163375854
Unparseable 0
Wrong 0.9775323271751404
Correct 0.9796236753463745
Wrong 0.9719386696815491
Correct 0.9631331562995911
Correct 0.9829444289207458
Wrong 0.9659751057624817
Wrong 0.9750218987464905
Wrong 0.5722454786300659
Wrong 0.6805857419967651
Wrong 0.5245649814605713
Wrong 0.9650800824165344
Correct 0.9695541858673096
Wrong 0.9747300744056702
Wrong 0.9710931777954102
Wrong 0.9734766483306885
Wrong 0.9760975241661072
Wrong 0.7210884690284729
Correct 0.7117641568183899
Wrong 0.5818853378295898
Wrong 0.9685073494911194
Wrong 0.9764435291290283
Wrong 0.9815362095832825
Correct 0.980994462966919
Correct 0.9733793139457703
Correct 0.6620399355888367
Wrong 0.5021106600761414
Correct 0.5364639759063721
Wrong 0.597370445728302
Wrong 0.9681644439697266
Wrong 0.610339343547821
Wrong 0.5957536101341248
Correct 0.9825600981712341
Wrong 0.6036993861198425
Correct 0.9785292744636536
Wrong 0.5474218726158142
Wrong 0.9734556078910828
Wrong 0.6280303597450256
Wrong 0.980595588684082
Correct 0.6757049560546875
Correct 0.9720961451530457
Correct 0.5834587812423706
Wrong 0.9638778567314148
Wrong 0.9771435260772705
Wrong 0.6187753081321716
Wrong 0.9795128703117371
Wrong 0.9657146334648132
Wrong 0.6716185808181763
Wrong 0.6102535724639893
Correct 0.6441461443901062
Wrong 0.6692384481430054
Correct 0.96702641248703
Wrong 0.9996255040168762
Correct 0.9626876711845398
Correct 0.5388676524162292
Correct 0.6350013017654419
Correct 0.9800333976745605
Wrong 0.9529755711555481
Wrong 0.6321346759796143
Wrong 0.5704158544540405
Wrong 0.986870288848877
Correct 0.5061473250389099
Wrong 0.6426089406013489
Wrong 0.6756885051727295
Correct 0.9685494303703308
Wrong 0.9613448977470398
Wrong 0.9764660000801086
Correct 0.9747138619422913
Wrong 0.5445203185081482
Correct 0.9051159024238586
Wrong 0.9825706481933594
Wrong 0.9812180399894714
Wrong 0.631170392036438
Wrong 0.9976953864097595
Wrong 0.7040759921073914
Correct 0.6701306700706482
Wrong 0.6114491820335388
Wrong 0.6273761987686157
Wrong 0.5599933862686157
Wrong 0.9649861454963684
Wrong 0.6866029500961304
Wrong 0.5878682732582092
Wrong 0.9632530808448792
Wrong 0.6299513578414917
Wrong 0.9808385968208313
Wrong 0.5466238856315613
Wrong 0.9744970798492432
Correct 0.9824031591415405
Wrong 0.5452975630760193
Wrong 0.6097198128700256
Correct 0.9725303649902344
Wrong 0.9705137014389038
Unparseable 0
Wrong 0.9821867346763611
Wrong 0.9751191139221191
Correct 0.6222243309020996
Correct 0.6513640880584717
Wrong 0.6492285132408142
Wrong 0.972694456577301
Wrong 0.9601544141769409
Wrong 0.9689480662345886
Correct 0.9779588580131531
Wrong 0.5746108293533325
Wrong 0.9755858778953552
Wrong 0.5106163024902344
Wrong 0.6399659514427185
Wrong 0.5023719072341919
Correct 0.9853860139846802
Wrong 0.6327855587005615
Wrong 0.9773662090301514
Wrong 0.9840713143348694
Wrong 0.9832710027694702
Correct 0.5633687376976013
Wrong 0.9734391570091248
Wrong 0.9790763258934021
Wrong 0.6790273785591125
Wrong 0.5838466882705688
