grade confidence_level
Wrong 0.14822006225585938
Correct 0.2989002764225006
Wrong 0.15026958286762238
Correct 0.320692241191864
Correct 0.1688022017478943
Correct 0.4692533314228058
Correct 0.1880384385585785
Wrong 0.1428716778755188
Correct 0.1702057123184204
Wrong 0.12210957705974579
Correct 0.26245978474617004
Wrong 0.18067540228366852
Correct 0.5621031522750854
Wrong 0.1395110934972763
Wrong 0.1673911213874817
Correct 0.38166138529777527
Correct 0.3561111390590668
Correct 0.3056282103061676
Correct 0.15247970819473267
Correct 0.4354391098022461
Wrong 0.13893969357013702
Wrong 0.11856117099523544
Correct 0.3090692162513733
Wrong 0.1669013798236847
Correct 0.41517511010169983
Wrong 0.18463866412639618
Wrong 0.1972195953130722
Wrong 0.15178152918815613
Correct 0.39299580454826355
Correct 0.23040001094341278
Wrong 0.19059377908706665
Correct 0.3668884038925171
Correct 0.18918535113334656
Correct 0.40073055028915405
Correct 0.1652316451072693
Correct 0.19645094871520996
Correct 0.19680453836917877
Correct 0.12546133995056152
Wrong 0.17226701974868774
Correct 0.2432613968849182
Correct 0.21027863025665283
Correct 0.18902970850467682
Wrong 0.1238161027431488
Correct 0.11495049297809601
Wrong 0.10106208175420761
Correct 0.48032402992248535
Correct 0.3981606364250183
Correct 0.3141765892505646
Correct 0.1730121225118637
Correct 0.08771079778671265
Correct 0.38495203852653503
Correct 0.34136727452278137
Wrong 0.18169887363910675
Correct 0.24185574054718018
Correct 0.2737855315208435
Correct 0.12984314560890198
Correct 0.2124212235212326
Correct 0.13929402828216553
Correct 0.29953768849372864
Wrong 0.15432000160217285
Correct 0.12505879998207092
Correct 0.19280025362968445
Correct 0.11411167681217194
Correct 0.32419854402542114
Correct 0.1685490757226944
Correct 0.11575575172901154
Correct 0.4890926778316498
Wrong 0.11227718740701675
Correct 0.25564655661582947
Correct 0.21143211424350739
Correct 0.3622611463069916
Wrong 0.10448119789361954
Correct 0.29471009969711304
Correct 0.31207606196403503
Correct 0.16219550371170044
Correct 0.2697584331035614
Wrong 0.1266438513994217
Correct 0.39389196038246155
Correct 0.43864133954048157
Correct 0.16440758109092712
Correct 0.5014311075210571
Wrong 0.12941022217273712
Correct 0.15300774574279785
Correct 0.13486824929714203
Correct 0.15593011677265167
Correct 0.3262254595756531
Correct 0.31438249349594116
Wrong 0.11338748782873154
Correct 0.27176952362060547
Correct 0.23599010705947876
Correct 0.2961955964565277
Correct 0.3098035156726837
Correct 0.23117968440055847
Correct 0.2400309294462204
Correct 0.27853116393089294
Correct 0.313579797744751
Correct 0.19813556969165802
Correct 0.2656453549861908
Correct 0.19598017632961273
Wrong 0.15556979179382324
Wrong 0.23281776905059814
Wrong 0.5866880416870117
Wrong 0.12561020255088806
Correct 0.3014278709888458
Correct 0.2726697623729706
Correct 0.27313491702079773
Wrong 0.2020084708929062
Correct 0.3052505850791931
Correct 0.14295393228530884
Correct 0.25724324584007263
Wrong 0.18385812640190125
Wrong 0.16142314672470093
Correct 0.24685238301753998
Wrong 0.14689964056015015
Correct 0.3306088447570801
Correct 0.37633562088012695
Correct 0.2561200261116028
Wrong 0.10432350635528564
Correct 0.10922549664974213
Wrong 0.16447794437408447
Correct 0.1487511545419693
Wrong 0.16347351670265198
Correct 0.15900631248950958
Correct 0.509687602519989
Correct 0.15680713951587677
Correct 0.15873901546001434
Correct 0.16111481189727783
Wrong 0.2171139270067215
Wrong 0.17054158449172974
Wrong 0.13649827241897583
Wrong 0.15798117220401764
Correct 0.6431958079338074
Wrong 0.1437225490808487
Wrong 0.14204174280166626
Wrong 0.17171761393547058
Correct 0.3068859875202179
Correct 0.2628770172595978
Correct 0.18300896883010864
Correct 0.17869983613491058
Correct 0.4395790100097656
Correct 0.3390476703643799
Correct 0.17865580320358276
Correct 0.4816887676715851
Correct 0.46165624260902405
Wrong 0.1316767781972885
Correct 0.1676797717809677
Wrong 0.13084706664085388
Correct 0.3655092418193817
Correct 0.21192656457424164
Correct 0.1096954420208931
Correct 0.2853686809539795
Correct 0.41820886731147766
Correct 0.27001357078552246
Correct 0.24670274555683136
Correct 0.08215609937906265
Correct 0.37541642785072327
Correct 0.23705177009105682
Correct 0.12726899981498718
Correct 0.1528662145137787
Correct 0.31367895007133484
Correct 0.3532101809978485
Correct 0.25244706869125366
Correct 0.4417601525783539
Correct 0.24702981114387512
Wrong 0.15961295366287231
Correct 0.2967095375061035
Correct 0.12812460958957672
Correct 0.10134056210517883
Correct 0.40717920660972595
Correct 0.41102176904678345
Wrong 0.10827240347862244
Correct 0.16551589965820312
Wrong 0.18064115941524506
Correct 0.1302638053894043
Correct 0.27529340982437134
Correct 0.2605415880680084
Correct 0.3269825875759125
Correct 0.18982522189617157
Correct 0.13394030928611755
Correct 0.18732331693172455
Correct 0.2373453974723816
Wrong 0.11659275740385056
Wrong 0.17530736327171326
Wrong 0.15260666608810425
Correct 0.3523477017879486
Correct 0.3123704791069031
Wrong 0.2018778920173645
Wrong 0.16832037270069122
Wrong 0.11143124848604202
Correct 0.19423751533031464
Wrong 0.1943688988685608
Correct 0.2137049287557602
Wrong 0.3744734525680542
Correct 0.20091934502124786
Correct 0.3202020823955536
Correct 0.19547677040100098
Correct 0.2934997081756592
Wrong 0.11100254207849503
Wrong 0.145152747631073
Correct 0.19381339848041534
Wrong 0.28180044889450073
Correct 0.23172491788864136
Correct 0.3182249367237091
Correct 0.12972454726696014
Correct 0.15290063619613647
Correct 0.12092804163694382
Correct 0.1706756204366684
Correct 0.326326847076416
Wrong 0.15171410143375397
Correct 0.18466925621032715
Wrong 0.18424366414546967
Correct 0.21414656937122345
Correct 0.12432806938886642
Wrong 0.1773524135351181
Correct 0.12298071384429932
Correct 0.3145151436328888
Correct 0.2073785811662674
Correct 0.23776717483997345
Wrong 0.24237146973609924
Correct 0.35512399673461914
Wrong 0.1066780760884285
Correct 0.14688006043434143
Correct 0.8536474704742432
Correct 0.20729601383209229
Correct 0.31102681159973145
Correct 0.29931241273880005
Correct 0.2683641314506531
Correct 0.23430465161800385
Correct 0.26862722635269165
Correct 0.17569197714328766
Correct 0.16176825761795044
Wrong 0.16370274126529694
Correct 0.18450134992599487
Wrong 0.1737821251153946
Wrong 0.15088562667369843
Correct 0.26076462864875793
Wrong 0.2227189689874649
Correct 0.28270331025123596
Correct 0.12346259504556656
Correct 0.33715739846229553
Correct 0.37296488881111145
Correct 0.2930110692977905
Correct 0.1215626522898674
Correct 0.35632994771003723
Correct 0.33805373311042786
Correct 0.2709265649318695
Correct 0.19636626541614532
Correct 0.386204332113266
Correct 0.2523109018802643
Correct 0.21069100499153137
Correct 0.2316126674413681
Correct 0.4081212878227234
Correct 0.09083554893732071
Wrong 0.16792304813861847
Correct 0.16859789192676544
Wrong 0.14648301899433136
Correct 0.4078882932662964
Correct 0.16494986414909363
Correct 0.19747620820999146
Correct 0.19057749211788177
Wrong 0.1475096344947815
Correct 0.22722163796424866
Correct 0.13600507378578186
Wrong 0.28108739852905273
Correct 0.4834755063056946
Correct 0.10910753160715103
Correct 0.1073925569653511
Wrong 0.19844722747802734
Correct 0.19834047555923462
Correct 0.3670997619628906
Correct 0.27558594942092896
Correct 0.38672390580177307
Correct 0.320978045463562
Wrong 0.1537216156721115
Correct 0.2564668357372284
Correct 0.5547781586647034
Correct 0.19445249438285828
Correct 0.30233442783355713
Correct 0.317805677652359
Correct 0.40215200185775757
Correct 0.25720489025115967
Correct 0.2334243804216385
Correct 0.1520213782787323
Wrong 0.2532835602760315
Correct 0.457988440990448
Wrong 0.12896586954593658
Correct 0.125685453414917
Correct 0.5322225689888
Wrong 0.09999045729637146
Wrong 0.17496037483215332
Correct 0.32428231835365295
Correct 0.3548314571380615
Correct 0.12140441685914993
Correct 0.1582293063402176
Correct 0.22979207336902618
Correct 0.32394999265670776
Wrong 0.13411936163902283
Correct 0.22372287511825562
Correct 0.3267616629600525
Correct 0.1838887482881546
Correct 0.2250526249408722
Correct 0.42142200469970703
Correct 0.4580844044685364
Correct 0.16964009404182434
Correct 0.226376011967659
Correct 0.15671172738075256
Correct 0.12181086093187332
Correct 0.26821571588516235
Wrong 0.12705537676811218
Correct 0.18455561995506287
Wrong 0.16277004778385162
Correct 0.20943401753902435
Correct 0.21346314251422882
Correct 0.20808258652687073
Wrong 0.13334068655967712
Wrong 0.1869322657585144
Correct 0.4204484820365906
Wrong 0.12018085271120071
Wrong 0.10922741144895554
Correct 0.46829819679260254
Correct 0.2855153977870941
Correct 0.35891374945640564
Wrong 0.11319476366043091
Correct 0.2863818109035492
Correct 0.1683245748281479
Correct 0.2871793806552887
Correct 0.17072798311710358
Correct 0.37840336561203003
Correct 0.31204143166542053
Correct 0.2684452533721924
Correct 0.10811812430620193
Correct 0.32192137837409973
Correct 0.2761860191822052
Correct 0.14966662228107452
Correct 0.1993780881166458
Correct 0.19711154699325562
Correct 0.5127912163734436
Correct 0.19346515834331512
Correct 0.14083614945411682
Wrong 0.11251580715179443
