grade confidence_level
Wrong 0.6189994812011719
Correct 0.5922666192054749
Wrong 0.6502854824066162
Correct 0.5796818137168884
Wrong 0.6033385992050171
Wrong 0.676977813243866
Correct 0.6680604219436646
Correct 0.5876254439353943
Wrong 0.646024227142334
Correct 0.5819554924964905
Correct 0.5970064997673035
Correct 0.5914559364318848
Wrong 0.6245102882385254
Wrong 0.6532190442085266
Correct 0.5578694343566895
Wrong 0.6607553958892822
Wrong 0.6223436594009399
Correct 0.638725221157074
Wrong 0.5462484359741211
Correct 0.6171935200691223
Wrong 0.5877435803413391
Wrong 0.6005228757858276
Wrong 0.6153596639633179
Correct 0.6207117438316345
Correct 0.7032511830329895
Correct 0.6261565685272217
Correct 0.6160224676132202
Correct 0.5917654037475586
Wrong 0.5418730974197388
Correct 0.6241793632507324
Correct 0.6531171202659607
Correct 0.6906044483184814
Wrong 0.596635639667511
Wrong 0.5421481132507324
Correct 0.6067022085189819
Wrong 0.3488924503326416
Correct 0.6684569716453552
Correct 0.5918369889259338
Wrong 0.6488893032073975
Correct 0.6308932304382324
Wrong 0.6449790596961975
Correct 0.5863803029060364
Wrong 0.5811872482299805
Wrong 0.5504583120346069
Wrong 0.6024286150932312
Correct 0.6266630291938782
Wrong 0.6491971611976624
Wrong 0.5748448967933655
Wrong 0.6107231974601746
Wrong 0.6631184816360474
Correct 0.647383451461792
Correct 0.574019193649292
Correct 0.5240538716316223
Correct 0.5499584078788757
Wrong 0.616365373134613
Wrong 0.5878893136978149
Correct 0.5609570145606995
Correct 0.6154041290283203
Correct 0.6052395701408386
Correct 0.6521320343017578
Wrong 0.631921648979187
Correct 0.6551036238670349
Wrong 0.6097474694252014
Correct 0.6194772720336914
Wrong 0.6096869111061096
Wrong 0.6364940404891968
Correct 0.6476501226425171
Wrong 0.5807573795318604
Correct 0.5975918769836426
Correct 0.5014479756355286
Correct 0.6303271651268005
Wrong 0.5153247117996216
Correct 0.5750679969787598
Correct 0.5966921448707581
Correct 0.732910692691803
Wrong 0.6277157068252563
Wrong 0.5669788122177124
Wrong 0.5409485697746277
Wrong 0.6384488344192505
Correct 0.7222537398338318
Wrong 0.6210045218467712
Wrong 0.632620096206665
Correct 0.5515779852867126
Wrong 0.5710240006446838
Wrong 0.5537934899330139
Correct 0.6354318857192993
Correct 0.5753375887870789
Wrong 0.6257776021957397
Correct 0.5914669036865234
Wrong 0.6083113551139832
Wrong 0.6169835925102234
Wrong 0.6161198019981384
Wrong 0.7004798054695129
Wrong 0.6259168386459351
Wrong 0.527012288570404
Correct 0.6404262185096741
Wrong 0.6400700211524963
Wrong 0.6542738676071167
Correct 0.5439845323562622
Wrong 0.6330638527870178
Wrong 0.643868625164032
Wrong 0.6170702576637268
Correct 0.6775694489479065
Wrong 0.6715056300163269
Wrong 0.594922661781311
Correct 0.672180712223053
Wrong 0.6005083918571472
Correct 0.5137825012207031
Correct 0.6758690476417542
Correct 0.6715722680091858
Correct 0.6836129426956177
Correct 0.36735355854034424
Wrong 0.613404393196106
Correct 0.6402385234832764
Correct 0.6566509008407593
Wrong 0.5759680867195129
Correct 0.701201856136322
Correct 0.6290755271911621
Correct 0.5865104794502258
Wrong 0.7008576393127441
Wrong 0.6423512101173401
Wrong 0.5292413830757141
Wrong 0.6270208954811096
Wrong 0.49827930331230164
Correct 0.5819581151008606
Correct 0.6671440601348877
Wrong 0.6437214016914368
Wrong 0.6595579385757446
Wrong 0.6977001428604126
Wrong 0.5750017166137695
Correct 0.6120672225952148
Correct 0.6529883742332458
Correct 0.6258527636528015
Correct 0.6376673579216003
Correct 0.6891052722930908
Correct 0.5198262333869934
Correct 0.5868465900421143
Correct 0.5996754765510559
