grade confidence_level
Correct 0.7731670141220093
Correct 0.8306845426559448
Wrong 0.857234537601471
Correct 0.8503438234329224
Correct 0.8048793077468872
Correct 0.8305251598358154
Wrong 0.7053393125534058
Correct 0.7163199186325073
Wrong 0.7787285447120667
Wrong 0.7572978734970093
Wrong 0.7496248483657837
