grade confidence_level
Wrong 0.766224205493927
Wrong 0.8289830684661865
Correct 0.8138959407806396
Correct 0.7800133228302002
Wrong 0.7962298393249512
Wrong 0.7637852430343628
Correct 0.8482498526573181
Correct 0.8043617010116577
Wrong 0.8448225855827332
Correct 0.8628808259963989
Wrong 0.826327383518219
Correct 0.7457946538925171
Correct 0.8028030395507812
Wrong 0.8135648965835571
Correct 0.8245691061019897
Correct 0.7317773103713989
Correct 0.7885698080062866
Correct 0.7931127548217773
Wrong 0.7847244143486023
Correct 0.8249239325523376
Correct 0.8154511451721191
Wrong 0.764306902885437
Wrong 0.8447959423065186
Wrong 0.8085917234420776
Wrong 0.839287519454956
Wrong 0.7941960692405701
Wrong 0.7502808570861816
Correct 0.8160980343818665
Correct 0.8569205403327942
Wrong 0.7830482125282288
Correct 0.8034480214118958
Correct 0.7413865327835083
Wrong 0.8424400687217712
Wrong 0.8483133912086487
Correct 0.8255330920219421
Wrong 0.8362780213356018
Wrong 0.8166073560714722
Correct 0.6610593199729919
Wrong 0.8016654253005981
Wrong 0.790590763092041
Wrong 0.8487957715988159
Correct 0.7734507918357849
Correct 0.8537607192993164
Wrong 0.7770215272903442
Wrong 0.8037534356117249
Wrong 0.827147364616394
Wrong 0.8775418996810913
Wrong 0.7990036606788635
Wrong 0.7392798066139221
Correct 0.7259871959686279
Wrong 0.8032426238059998
Wrong 0.8255189657211304
Wrong 0.8432648777961731
Wrong 0.7864556312561035
Correct 0.8169277310371399
Correct 0.750069260597229
Wrong 0.7822383642196655
Wrong 0.7919692993164062
Wrong 0.8083581924438477
Wrong 0.8498647809028625
Wrong 0.7738832235336304
Correct 0.7830808758735657
Wrong 0.800445020198822
Wrong 0.8243615627288818
Wrong 0.8557767271995544
Correct 0.8641929030418396
Correct 0.8577477335929871
Wrong 0.7743867039680481
Wrong 0.8194416165351868
Wrong 0.8249478936195374
Wrong 0.8097023963928223
Wrong 0.873096227645874
Wrong 0.8438259363174438
Correct 0.7255865335464478
Wrong 0.8617923259735107
Wrong 0.8166316747665405
Wrong 0.7374075055122375
Correct 0.9104048609733582
Correct 0.8158143758773804
Correct 0.7729669213294983
Correct 0.7236528992652893
Correct 0.819256603717804
Wrong 0.814953088760376
Correct 0.8452045917510986
Correct 0.7968165278434753
Wrong 0.7968263626098633
Correct 0.7763077616691589
Correct 0.8076276183128357
Correct 0.5188078880310059
Correct 0.8079949021339417
Wrong 0.8144575953483582
Correct 0.8402038812637329
Correct 0.7967008948326111
Correct 0.863964855670929
Wrong 0.8214243054389954
Wrong 0.8292745351791382
Correct 0.8000383377075195
Correct 0.7861440181732178
Wrong 0.7716538906097412
Correct 0.7886778116226196
Correct 0.836750864982605
Correct 0.7812780141830444
Correct 0.7675294876098633
Correct 0.833343505859375
Correct 0.8558849692344666
Wrong 0.8140270709991455
Wrong 0.8096897006034851
Correct 0.7928172945976257
Correct 0.7741807103157043
Wrong 0.8070886135101318
Wrong 0.7893835306167603
Wrong 0.7572893500328064
Correct 0.8130797147750854
Correct 0.7398073077201843
Correct 0.7669166922569275
Correct 0.7551547884941101
Wrong 0.8265036344528198
Wrong 0.8642444014549255
Correct 0.7767738699913025
Wrong 0.7952767014503479
Correct 0.7806096076965332
Wrong 0.8035641312599182
Wrong 0.824834406375885
Wrong 0.8122347593307495
Correct 0.8313039541244507
Wrong 0.747463047504425
Correct 0.7709027528762817
Wrong 0.8030009269714355
Wrong 0.788392186164856
Wrong 0.7901878952980042
Correct 0.7354283928871155
Correct 0.8260746598243713
Wrong 0.8123209476470947
Wrong 0.8655312657356262
Wrong 0.7794947028160095
Correct 0.6144431233406067
Wrong 0.8005285263061523
Correct 0.7462876439094543
Correct 0.7413897514343262
Correct 0.806920051574707
Correct 0.5994201898574829
Correct 0.8284865021705627
Wrong 0.8290241360664368
Correct 0.7652663588523865
Correct 0.7637682557106018
Correct 0.8358830809593201
Wrong 0.8246708512306213
Correct 0.8058751225471497
Wrong 0.7906939387321472
Wrong 0.8253175020217896
Correct 0.800855278968811
Wrong 0.7789160013198853
Correct 0.8565916419029236
Wrong 0.7859730124473572
Correct 0.7890664935112
Correct 0.7655807733535767
Wrong 0.8582048416137695
Correct 0.7162004113197327
Correct 0.7522892951965332
Correct 0.7168557047843933
Correct 0.6831071376800537
Correct 0.8650994896888733
Correct 0.7367085814476013
Wrong 0.7865884900093079
Wrong 0.79530268907547
Wrong 0.770453155040741
Correct 0.7470394372940063
Correct 0.7926663160324097
Correct 0.764786958694458
Correct 0.8363685607910156
Correct 0.8005216121673584
Wrong 0.7523295283317566
Correct 0.826202929019928
Wrong 0.8257678747177124
Wrong 0.7707797288894653
Correct 0.8815420866012573
Correct 0.7748280763626099
Correct 0.8302549719810486
Wrong 0.8131105899810791
Wrong 0.8535180687904358
Correct 0.7740318775177002
Wrong 0.7752900123596191
Correct 0.8745611310005188
Wrong 0.8069217801094055
Correct 0.8171230554580688
Correct 0.7068637609481812
Wrong 0.8396367430686951
Wrong 0.8250541090965271
Correct 0.8421911597251892
Wrong 0.7829082608222961
Correct 0.7330964207649231
Wrong 0.782190203666687
Wrong 0.7853489518165588
Correct 0.8134485483169556
Correct 0.8219218850135803
Wrong 0.7961856126785278
Wrong 0.8272685408592224
Correct 0.8112546801567078
Wrong 0.7771058678627014
Wrong 0.7999641299247742
Correct 0.7668427228927612
Wrong 0.7588726282119751
Correct 0.7288457751274109
Wrong 0.8105341196060181
Correct 0.8691105842590332
Wrong 0.8264756202697754
Correct 0.8503021001815796
Correct 0.8496075868606567
Correct 0.7793880105018616
Correct 0.8084892630577087
Correct 0.873599648475647
Wrong 0.8288166522979736
Correct 0.8100334405899048
Wrong 0.8011343479156494
Correct 0.7858219146728516
Wrong 0.7708617448806763
Correct 0.7088542580604553
Correct 0.7827903628349304
Correct 0.8064594864845276
Wrong 0.8263596892356873
Wrong 0.8165492415428162
Wrong 0.8235043287277222
Wrong 0.7571724653244019
Correct 0.8201794624328613
Wrong 0.7602352499961853
Wrong 0.6794781684875488
Wrong 0.826078474521637
