grade confidence_level
Correct 0.7787879705429077
Wrong 0.6616522669792175
Correct 0.7746881246566772
Correct 0.7323663234710693
Correct 0.7799230813980103
Wrong 0.6850594282150269
Wrong 0.7748129367828369
Correct 0.7666500210762024
Correct 0.7346234917640686
Wrong 0.7153732776641846
Correct 0.7842764258384705
Wrong 0.7688573598861694
Correct 0.6896472573280334
Correct 0.839454710483551
Wrong 0.7243136167526245
Correct 0.826360821723938
Wrong 0.7534326910972595
Wrong 0.7635036110877991
Correct 0.8063374757766724
Wrong 0.7283549308776855
Wrong 0.7407583594322205
Wrong 0.7342976331710815
Wrong 0.7903742790222168
Correct 0.7585893869400024
Wrong 0.7469753623008728
Correct 0.6190253496170044
Wrong 0.751677930355072
Wrong 0.8114628195762634
Wrong 0.7122471332550049
Correct 0.8327986598014832
Correct 0.7211387157440186
Wrong 0.7180094122886658
Wrong 0.6275801062583923
Correct 0.8000158667564392
Correct 0.7410171627998352
Correct 0.7424952387809753
Correct 0.8046850562095642
Wrong 0.6633682250976562
Correct 0.7816908955574036
Wrong 0.8712787628173828
Correct 0.8011919260025024
Correct 0.8009965419769287
Correct 0.7038796544075012
Correct 0.7300077676773071
Correct 0.7548116445541382
Correct 0.7692298889160156
Wrong 0.7742667198181152
Wrong 0.7454382181167603
Correct 0.7915066480636597
Wrong 0.7653517723083496
Correct 0.7874072194099426
Correct 0.7031071186065674
Wrong 0.7964892983436584
Correct 0.6522371172904968
Correct 0.7941773533821106
Correct 0.7611982226371765
Correct 0.721836268901825
Wrong 0.7939327955245972
Correct 0.7756127715110779
Correct 0.7613440155982971
Correct 0.6602247953414917
Wrong 0.7694923281669617
Correct 0.7422641515731812
Wrong 0.7734985947608948
Correct 0.8128660321235657
Correct 0.659591794013977
Wrong 0.8158466815948486
Correct 0.5684888362884521
Correct 0.7225245833396912
Correct 0.7963840961456299
Correct 0.8141557574272156
Correct 0.7349826097488403
Correct 0.7570766806602478
Correct 0.7390407919883728
Correct 0.8149393200874329
Wrong 0.6613686084747314
Wrong 0.6677905917167664
Correct 0.7754945158958435
Correct 0.803126335144043
Wrong 0.8491012454032898
Correct 0.784708559513092
Correct 0.6946333646774292
Wrong 0.7465362548828125
Correct 0.7885580658912659
Correct 0.7077739834785461
Correct 0.7681472897529602
Correct 0.8308615684509277
Correct 0.7072598338127136
Wrong 0.6468997597694397
Correct 0.7557388544082642
Wrong 0.7193893194198608
Correct 0.6987311840057373
Correct 0.7606202960014343
Correct 0.7985702157020569
Correct 0.8164522647857666
Correct 0.7479903101921082
Wrong 0.8141374588012695
Wrong 0.7397687435150146
Correct 0.7557640671730042
Correct 0.7289235591888428
Correct 0.7610525488853455
Correct 0.7725996375083923
Correct 0.6846246123313904
Correct 0.813247799873352
Correct 0.6427279114723206
Correct 0.7196963429450989
Wrong 0.7839030027389526
Wrong 0.7352479696273804
Wrong 0.7394214868545532
Correct 0.7918338775634766
Wrong 0.7564375996589661
Wrong 0.6736165285110474
Correct 0.7383536696434021
Correct 0.7661302089691162
Correct 0.8205503225326538
Correct 0.6391721963882446
Correct 0.726845383644104
Wrong 0.7046639323234558
Correct 0.774935245513916
Wrong 0.5584275722503662
Correct 0.7910398840904236
Correct 0.8346006870269775
Correct 0.7737674117088318
Wrong 0.726493775844574
Correct 0.768166184425354
Wrong 0.6748338341712952
Correct 0.7776598334312439
Wrong 0.8265635967254639
Wrong 0.7950946092605591
Correct 0.7805232405662537
Wrong 0.7883291244506836
Correct 0.7359589338302612
Wrong 0.7915812134742737
Wrong 0.7654855847358704
Wrong 0.7124196290969849
Correct 0.6550108194351196
Wrong 0.7309501767158508
Correct 0.8231253623962402
Correct 0.7687401175498962
Correct 0.7782166004180908
Correct 0.7867391109466553
Wrong 0.713733971118927
Correct 0.781661331653595
Wrong 0.7216500639915466
Wrong 0.7922916412353516
Wrong 0.6585979461669922
Correct 0.7740028500556946
Correct 0.7923961281776428
Correct 0.8168624639511108
Correct 0.7547937631607056
Correct 0.6904534697532654
Wrong 0.6696389317512512
Wrong 0.8390854001045227
Wrong 0.75290447473526
Correct 0.7849717736244202
Correct 0.7320271730422974
Wrong 0.7170994281768799
Correct 0.8346765041351318
Correct 0.7858330607414246
Correct 0.6690235137939453
Correct 0.7799897193908691
Wrong 0.7618419528007507
Wrong 0.7760323882102966
Correct 0.7918325662612915
Correct 0.8061230182647705
Correct 0.6576375961303711
Correct 0.7633897066116333
Correct 0.7782835364341736
Wrong 0.8038974404335022
Correct 0.8249601125717163
Correct 0.7497929930686951
Wrong 0.7194839715957642
Wrong 0.7504289150238037
Wrong 0.6629964113235474
Correct 0.7781012654304504
Wrong 0.7327994704246521
Correct 0.7451115250587463
Wrong 0.730373740196228
Wrong 0.7567601799964905
Correct 0.7106994390487671
Wrong 0.7431067228317261
Wrong 0.8137514591217041
Wrong 0.8160750269889832
Correct 0.6444095373153687
Wrong 0.7478631138801575
Correct 0.7320334911346436
Correct 0.7481886148452759
Correct 0.7588375210762024
Correct 0.784558892250061
Correct 0.6827306747436523
Wrong 0.7475953102111816
Wrong 0.8035352826118469
Wrong 0.7968926429748535
Correct 0.7688961625099182
Correct 0.8157541751861572
Wrong 0.8062504529953003
Wrong 0.781548023223877
Correct 0.7793861627578735
Correct 0.812720000743866
Correct 0.8294082283973694
Correct 0.7558568716049194
Wrong 0.7276351451873779
Correct 0.6573954224586487
Correct 0.7378159761428833
Correct 0.7845733165740967
Wrong 0.6849769353866577
Wrong 0.7195591330528259
Wrong 0.7012917995452881
Correct 0.6709391474723816
Wrong 0.7404689788818359
Wrong 0.825786828994751
Wrong 0.7762095332145691
Correct 0.8274436593055725
Correct 0.6071469783782959
Wrong 0.7818077206611633
Correct 0.7791834473609924
Wrong 0.6897111535072327
Correct 0.701849102973938
Wrong 0.5831170678138733
Correct 0.7795815467834473
Correct 0.8145402073860168
Wrong 0.6691585183143616
Correct 0.6524684429168701
Correct 0.7156476974487305
Correct 0.7320568561553955
Wrong 0.5469564199447632
Wrong 0.7179848551750183
Correct 0.7545749545097351
Wrong 0.7722048163414001
Correct 0.7873967289924622
Correct 0.7628509402275085
Correct 0.8101599812507629
Wrong 0.699600875377655
Correct 0.8132331371307373
Wrong 0.7714486718177795
Correct 0.6668385863304138
Wrong 0.7324922680854797
Correct 0.7040935158729553
Wrong 0.7716168761253357
Correct 0.7751995921134949
Wrong 0.7351916432380676
Correct 0.7660667896270752
Wrong 0.7129321098327637
Correct 0.76401686668396
Correct 0.8189356327056885
Correct 0.7486995458602905
Correct 0.6360343098640442
Correct 0.7448111176490784
Wrong 0.7319022417068481
Correct 0.8116281032562256
Correct 0.7932677865028381
Correct 0.6074413061141968
Correct 0.616534411907196
Wrong 0.7269755005836487
Correct 0.6893311738967896
Wrong 0.6615347266197205
Correct 0.7923173308372498
Wrong 0.6926025152206421
Wrong 0.7816134095191956
Correct 0.784788191318512
Correct 0.7372496128082275
Correct 0.706199586391449
Correct 0.7313706278800964
Wrong 0.8156961798667908
Correct 0.7921788096427917
Correct 0.8223937153816223
Wrong 0.8334285616874695
Wrong 0.7323057651519775
Correct 0.8278687596321106
Wrong 0.7956528067588806
Wrong 0.8570732474327087
Correct 0.7714322209358215
Wrong 0.7106401920318604
Correct 0.8070414662361145
Correct 0.722830057144165
Correct 0.6926796436309814
Correct 0.7974206209182739
Correct 0.811111330986023
Correct 0.7999123334884644
Correct 0.809477686882019
Wrong 0.7698625326156616
Correct 0.7618327736854553
Correct 0.7391251921653748
Correct 0.7169772982597351
Wrong 0.7762352228164673
Correct 0.8020608425140381
Wrong 0.6674404144287109
Wrong 0.696152925491333
Correct 0.8085927367210388
Wrong 0.7880262136459351
Wrong 0.803104817867279
Wrong 0.7160503268241882
Correct 0.7841939330101013
Wrong 0.7541481256484985
Wrong 0.7347521185874939
Wrong 0.6432387232780457
Correct 0.7287890911102295
Correct 0.6247825622558594
Wrong 0.7815475463867188
Correct 0.7889658212661743
Wrong 0.734822154045105
