grade confidence_level
Wrong 0.6960192322731018
Correct 0.5525838136672974
Wrong 0.6396784782409668
Correct 0.7050259709358215
Wrong 0.6247991323471069
Wrong 0.6695886850357056
Correct 0.6398335695266724
Wrong 0.6104490756988525
Correct 0.6254165768623352
Correct 0.6625078320503235
Correct 0.5977280139923096
Correct 0.6341795325279236
Correct 0.669074535369873
Correct 0.6010328531265259
Correct 0.5389465689659119
Correct 0.6125317811965942
Correct 0.6253554821014404
Wrong 0.63030606508255
Correct 0.6865758895874023
Correct 0.5824119448661804
Correct 0.510810375213623
Correct 0.548125147819519
Correct 0.6309914588928223
Wrong 0.6778351068496704
Wrong 0.5470727682113647
Wrong 0.6375767588615417
Correct 0.5588481426239014
Wrong 0.5988086462020874
Wrong 0.6876156330108643
Wrong 0.6145246624946594
Correct 0.5686365365982056
Wrong 0.6811405420303345
Correct 0.7052099704742432
Correct 0.6838902235031128
Correct 0.5684720873832703
Correct 0.6256556510925293
Wrong 0.5894670486450195
Wrong 0.6544681787490845
Correct 0.6302090883255005
Wrong 0.619179368019104
Wrong 0.5752903819084167
Correct 0.5825753211975098
Correct 0.5721443891525269
Wrong 0.6265170574188232
Correct 0.6190986633300781
Correct 0.644011914730072
Wrong 0.6467915773391724
Correct 0.6456186771392822
Wrong 0.6183327436447144
Correct 0.5247308015823364
Correct 0.3779023587703705
Wrong 0.5569679737091064
Wrong 0.5882223844528198
Correct 0.6045781373977661
Correct 0.6272537112236023
Correct 0.6370968222618103
Wrong 0.641960084438324
Correct 0.631858229637146
Correct 0.5712191462516785
Wrong 0.6413092017173767
Correct 0.5874689817428589
Correct 0.597188413143158
Wrong 0.5996965765953064
Wrong 0.6115348935127258
Wrong 0.7067195773124695
Correct 0.5990152955055237
Correct 0.6197644472122192
Wrong 0.7165853381156921
Correct 0.6136788129806519
Wrong 0.6192241907119751
Correct 0.5951787829399109
Wrong 0.7012104392051697
Wrong 0.632953405380249
Wrong 0.668769896030426
Correct 0.568347692489624
Correct 0.5818637013435364
Correct 0.5672121644020081
Wrong 0.6578489542007446
Correct 0.6430776715278625
Correct 0.6451079845428467
Correct 0.6284304261207581
Correct 0.5462390780448914
Wrong 0.416241854429245
Correct 0.5751168131828308
Correct 0.6655083894729614
Wrong 0.5765119791030884
Correct 0.5903299450874329
Wrong 0.6706332564353943
Correct 0.659079909324646
Wrong 0.6679776906967163
Wrong 0.6373580694198608
Wrong 0.6840814352035522
Wrong 0.5150588154792786
Wrong 0.5347107648849487
Wrong 0.6688241362571716
Correct 0.580136775970459
Wrong 0.5245505571365356
Wrong 0.6272295713424683
Wrong 0.552492082118988
Correct 0.6856573224067688
Wrong 0.5572479367256165
Wrong 0.6125065088272095
Correct 0.6283760070800781
Wrong 0.6242203116416931
Correct 0.46303436160087585
Wrong 0.596189558506012
Correct 0.5288125872612
Correct 0.696838915348053
Wrong 0.6273627877235413
Wrong 0.5968056321144104
Wrong 0.619828462600708
Wrong 0.6041481494903564
Correct 0.5752022862434387
Correct 0.6026877164840698
Wrong 0.6701847314834595
Correct 0.6141487956047058
Correct 0.6564190983772278
Correct 0.515351414680481
Correct 0.6475636959075928
Wrong 0.6011704802513123
Wrong 0.5963680744171143
Correct 0.6260136365890503
Correct 0.47231680154800415
Wrong 0.6138466596603394
Correct 0.43554219603538513
Wrong 0.6277226209640503
Correct 0.61387038230896
Correct 0.6210088133811951
Wrong 0.6144180297851562
Wrong 0.5604570508003235
Correct 0.624287486076355
Wrong 0.4946405589580536
Correct 0.6392880082130432
Wrong 0.65461266040802
Wrong 0.35125482082366943
Correct 0.7282235622406006
Wrong 0.6352835297584534
Wrong 0.6424850225448608
Correct 0.5656552314758301
Correct 0.5845998525619507
Correct 0.6353260278701782
Correct 0.5964014530181885
Wrong 0.595234751701355
Wrong 0.6165310144424438
Correct 0.5756105184555054
Wrong 0.4808220863342285
Wrong 0.5921487212181091
Correct 0.6021366119384766
Wrong 0.6008009910583496
Wrong 0.7196438908576965
Correct 0.5545105338096619
Correct 0.6365368366241455
Correct 0.6078031063079834
Wrong 0.5826598405838013
Wrong 0.5382205247879028
Wrong 0.6323548555374146
Wrong 0.5896654725074768
Wrong 0.6103631258010864
Correct 0.6041346788406372
Correct 0.5915917158126831
Correct 0.6491217613220215
Wrong 0.655053973197937
Correct 0.6699658036231995
Wrong 0.6476796269416809
Wrong 0.6378099918365479
Wrong 0.5806349515914917
Correct 0.6378158330917358
Wrong 0.6408799886703491
Wrong 0.5651038289070129
Correct 0.6384004354476929
Wrong 0.48099485039711
Wrong 0.5760140419006348
Wrong 0.6441757678985596
Wrong 0.6392883062362671
Wrong 0.7401587963104248
Correct 0.659137487411499
Wrong 0.5308386087417603
Correct 0.5368382930755615
Wrong 0.592903196811676
Correct 0.6541323065757751
Wrong 0.6109737753868103
Correct 0.6356098651885986
Wrong 0.5791382193565369
Wrong 0.6108468770980835
Correct 0.673840343952179
Wrong 0.6133636236190796
Correct 0.5804193019866943
Correct 0.7258886098861694
Wrong 0.6665487289428711
Wrong 0.6327832937240601
Wrong 0.576631486415863
Wrong 0.66509610414505
Correct 0.7289376854896545
Wrong 0.6762583255767822
Wrong 0.5763635635375977
Wrong 0.5738486051559448
Correct 0.6783082485198975
Wrong 0.6519070863723755
Correct 0.6060733199119568
Correct 0.6285481452941895
Wrong 0.6216821074485779
Wrong 0.6223781704902649
Correct 0.5072864294052124
Correct 0.6952204704284668
Correct 0.5755842328071594
Correct 0.6442209482192993
Wrong 0.5907644629478455
Correct 0.6041762232780457
Wrong 0.7079207301139832
Wrong 0.6045171022415161
Correct 0.681217610836029
Correct 0.5711682438850403
Correct 0.6079011559486389
Wrong 0.4861166179180145
Correct 0.6330306529998779
Correct 0.6340316534042358
Wrong 0.6344372630119324
Wrong 0.6612051129341125
Wrong 0.6169229745864868
Wrong 0.637246310710907
Wrong 0.6204448938369751
Correct 0.6146885752677917
Wrong 0.5665494799613953
Correct 0.5901454091072083
Correct 0.6597716808319092
Correct 0.5235881805419922
Wrong 0.6655881404876709
Wrong 0.3987019956111908
Correct 0.5685999989509583
Wrong 0.5967971086502075
Wrong 0.5867774486541748
Correct 0.5856812000274658
Correct 0.6986002922058105
Wrong 0.46434253454208374
Correct 0.668402373790741
Correct 0.6067909002304077
Correct 0.6603297591209412
Wrong 0.6498909592628479
Correct 0.6092039942741394
Wrong 0.5350571274757385
Wrong 0.5902237892150879
Correct 0.4855198562145233
Correct 0.5791008472442627
Wrong 0.5882101655006409
Wrong 0.5989096760749817
Correct 0.5908021926879883
Correct 0.5503669381141663
Wrong 0.6853753924369812
Correct 0.5881399512290955
Wrong 0.5675854682922363
Wrong 0.5473015308380127
Correct 0.641695499420166
Correct 0.6539461612701416
Wrong 0.5834839940071106
Wrong 0.5796554684638977
Wrong 0.6112831234931946
Wrong 0.5823068022727966
Correct 0.6058522462844849
Wrong 0.6920812726020813
Correct 0.6075331568717957
Correct 0.5399709939956665
Correct 0.6120885610580444
Wrong 0.6383688449859619
Wrong 0.6038049459457397
Wrong 0.58864825963974
Wrong 0.6383599638938904
Wrong 0.5929515361785889
Wrong 0.6352583169937134
Correct 0.5831177234649658
Correct 0.6875268816947937
Wrong 0.650646984577179
Correct 0.5240740180015564
Wrong 0.6185123324394226
Correct 0.5441840291023254
Correct 0.5936834812164307
Correct 0.6770204901695251
Correct 0.6591700911521912
Wrong 0.5017778277397156
Correct 0.5962266325950623
Correct 0.6285213232040405
Wrong 0.645898699760437
Correct 0.6448537707328796
Correct 0.6288721561431885
Correct 0.5901221632957458
Correct 0.6586043238639832
Wrong 0.6054607033729553
Wrong 0.7013925313949585
Wrong 0.6211367845535278
Correct 0.613213062286377
Wrong 0.531839907169342
Correct 0.6924073100090027
Correct 0.649933397769928
Wrong 0.5875619053840637
Wrong 0.6448072791099548
Wrong 0.6523972749710083
Correct 0.5762406587600708
Wrong 0.5517303347587585
Wrong 0.6786600947380066
Correct 0.6273518800735474
Wrong 0.5647523999214172
Wrong 0.5697195529937744
Wrong 0.55368572473526
Wrong 0.6797988414764404
Wrong 0.6082810759544373
Wrong 0.5791816115379333
Correct 0.37733885645866394
Correct 0.619179904460907
Correct 0.657074511051178
Correct 0.5532038807868958
Correct 0.5773932337760925
Correct 0.5507581830024719
Wrong 0.6457522511482239
Correct 0.5988571047782898
Correct 0.6346065998077393
Correct 0.5508526563644409
Wrong 0.6191053986549377
Correct 0.6543992757797241
Wrong 0.5713394284248352
Wrong 0.45104333758354187
Correct 0.49900659918785095
Correct 0.6334133148193359
Correct 0.5884175300598145
Correct 0.575276255607605
