grade confidence_level
Correct 0.8452745079994202
Wrong 0.8085375428199768
Wrong 0.7886699438095093
Wrong 0.7972487211227417
Wrong 0.8384311199188232
Wrong 0.8450254797935486
Correct 0.7811015844345093
Wrong 0.8318571448326111
Wrong 0.8077381253242493
Wrong 0.8519393801689148
Correct 0.7883948087692261
Wrong 0.8811085820198059
Correct 0.6414921879768372
Correct 0.8139410614967346
Wrong 0.8294161558151245
Correct 0.7433544993400574
Correct 0.7157853841781616
Correct 0.7720303535461426
Wrong 0.7637218236923218
Wrong 0.8329383730888367
Wrong 0.7846236824989319
Wrong 0.7975038290023804
Wrong 0.8495165109634399
Correct 0.8260557055473328
Correct 0.7928472757339478
Wrong 0.8238515853881836
Wrong 0.8062743544578552
Correct 0.8152717351913452
Wrong 0.8061198592185974
Wrong 0.8215464949607849
Wrong 0.7510370016098022
Correct 0.7973114848136902
Correct 0.7967352867126465
Wrong 0.8466364145278931
Wrong 0.7421872615814209
Wrong 0.7614585757255554
Wrong 0.7975735664367676
Wrong 0.8434088230133057
Correct 0.8165930509567261
Wrong 0.7970350980758667
Correct 0.8468210101127625
Wrong 0.8594163060188293
Correct 0.7701629996299744
Wrong 0.8123948574066162
Correct 0.8236950039863586
Wrong 0.7748832106590271
Correct 0.7088771462440491
Wrong 0.8358901739120483
Correct 0.8071914911270142
Correct 0.796941339969635
Wrong 0.8022247552871704
Correct 0.8690947890281677
Wrong 0.8206632733345032
Correct 0.758484423160553
Correct 0.7996084094047546
Wrong 0.8221094012260437
Correct 0.7923566102981567
Wrong 0.8756352663040161
Correct 0.8357178568840027
Wrong 0.8133788704872131
Wrong 0.8095696568489075
Wrong 0.7970370054244995
Wrong 0.7355740070343018
Wrong 0.721947968006134
Correct 0.8407965898513794
Wrong 0.8351823687553406
Wrong 0.8469863533973694
Wrong 0.8228285908699036
Wrong 0.809578001499176
Wrong 0.8347572684288025
Correct 0.6728342771530151
Wrong 0.711620569229126
Wrong 0.9999722242355347
Correct 0.8002203702926636
Wrong 0.8252111077308655
Wrong 0.8257920742034912
Wrong 0.6938357949256897
Correct 0.744333803653717
Wrong 0.8473731875419617
Wrong 0.88642418384552
Wrong 0.8291721940040588
Correct 0.8486123085021973
Correct 0.7221547365188599
Correct 0.8397474884986877
Wrong 0.8832982778549194
Wrong 0.7700333595275879
Wrong 0.7699722051620483
Correct 0.8103436231613159
Correct 0.7994959354400635
Wrong 0.7906761765480042
Correct 0.8435975313186646
Wrong 0.7694565057754517
Correct 0.847301721572876
Correct 0.788912296295166
Correct 0.7653685808181763
Wrong 0.8073912858963013
Wrong 0.8509208559989929
Correct 0.8360100984573364
Wrong 0.8066055774688721
Correct 0.6880409717559814
Wrong 0.859061062335968
Correct 0.8056734800338745
Wrong 0.8714768886566162
Wrong 0.8160351514816284
Wrong 0.665248692035675
Correct 0.7016971707344055
Correct 0.6587740778923035
Wrong 0.7514495253562927
Correct 0.6974570751190186
Correct 0.7098332047462463
Wrong 0.8401622772216797
Wrong 0.7829350233078003
Wrong 0.7895106077194214
Wrong 0.8311821222305298
Wrong 0.6942858695983887
Wrong 0.8505722284317017
Wrong 0.7894435524940491
Wrong 0.7956705093383789
Correct 0.8181028366088867
Correct 0.7520525455474854
Wrong 0.8410018086433411
Wrong 0.7965726256370544
Correct 0.814891517162323
Wrong 0.7591630816459656
Correct 0.820243239402771
Wrong 0.8195029497146606
Wrong 0.8273147940635681
Wrong 0.850872814655304
Correct 0.7997636198997498
Correct 0.7221013307571411
Wrong 0.8061498999595642
Correct 0.8251693248748779
Wrong 0.7871702909469604
Wrong 0.8731423020362854
Correct 0.6872071623802185
Correct 0.8713545799255371
Correct 0.4944399297237396
Wrong 0.7567253708839417
Wrong 0.7560421824455261
Correct 0.7734957337379456
Wrong 0.8232246041297913
Correct 0.667182981967926
Wrong 0.8756826519966125
Correct 0.6426847577095032
Wrong 0.7748095989227295
Wrong 0.828608512878418
Wrong 0.8094976544380188
Wrong 0.7313189506530762
Wrong 0.808874249458313
Wrong 0.794115424156189
Wrong 0.8505694270133972
Wrong 0.8420863151550293
Wrong 0.8493043780326843
Wrong 0.7740126252174377
Correct 0.8986873030662537
Correct 0.8528187870979309
Wrong 0.8366842865943909
Correct 0.7513042688369751
Wrong 0.8141695857048035
Correct 0.8083080649375916
Wrong 0.8068663477897644
Wrong 0.8508281707763672
Correct 0.7895052433013916
Wrong 0.814598560333252
Wrong 0.8475449085235596
Wrong 0.7800504565238953
Wrong 0.7613064050674438
Wrong 0.8695768713951111
Correct 0.742245614528656
Wrong 0.7969939708709717
Correct 0.7444530725479126
Correct 0.7002241611480713
Wrong 0.7979694604873657
Wrong 0.8022266626358032
Wrong 0.8206886649131775
Wrong 0.8100792765617371
Correct 0.6698256731033325
Wrong 0.7033266425132751
Correct 0.7595268487930298
Wrong 0.8461772203445435
Correct 0.8141689896583557
Correct 0.7263557314872742
Wrong 0.7991108894348145
Wrong 0.8270496129989624
Correct 0.8101509809494019
Wrong 0.8581187129020691
Wrong 0.7304686307907104
Correct 0.7979046106338501
Wrong 0.8372650146484375
Wrong 0.7877990007400513
Wrong 0.8745929002761841
Wrong 0.8313853740692139
Wrong 0.7947384715080261
Correct 0.8362221717834473
Wrong 0.7768718004226685
Correct 0.7702561020851135
Correct 0.772789478302002
Wrong 0.792312741279602
Wrong 0.7744699716567993
Wrong 0.8405289053916931
Wrong 0.7857210040092468
Wrong 0.8099263310432434
Correct 0.8562872409820557
Wrong 0.7766771912574768
Correct 0.8592976927757263
Wrong 0.7602726817131042
Correct 0.7464970946311951
Correct 0.7603803873062134
Wrong 0.7458665370941162
Correct 0.8023505210876465
Wrong 0.6970525979995728
Correct 0.6016125679016113
Wrong 0.8717688322067261
Wrong 0.8502998948097229
Wrong 0.8171784281730652
Wrong 0.8185680508613586
Wrong 0.8162367343902588
Correct 0.8039056062698364
Wrong 0.7363702654838562
Correct 0.796266496181488
Wrong 0.7791825532913208
Correct 0.8170850276947021
Wrong 0.8516698479652405
Wrong 0.8314797878265381
Wrong 0.8066163659095764
Wrong 0.790753185749054
Wrong 0.8269970417022705
Wrong 0.7915177941322327
Wrong 0.8518475890159607
Wrong 0.8265759348869324
Correct 0.867350697517395
Wrong 0.8467188477516174
Correct 0.6532562375068665
Correct 0.8445838093757629
Wrong 0.7414742112159729
Wrong 0.8232576847076416
Wrong 0.8261247277259827
Correct 0.7647431492805481
Correct 0.8359560966491699
Wrong 0.7531291842460632
Wrong 0.8247619271278381
Wrong 0.8001856207847595
Correct 0.7824920415878296
Correct 0.7336059808731079
Correct 0.7997395396232605
Wrong 0.7528825402259827
Wrong 0.7520952820777893
Wrong 0.8101969361305237
Correct 0.7752091288566589
Wrong 0.8190621137619019
Correct 0.8568151593208313
Correct 0.7860502004623413
Wrong 0.839898407459259
Wrong 0.7629325985908508
Wrong 0.8850974440574646
Wrong 0.8272682428359985
Correct 0.7636300921440125
Wrong 0.7955000996589661
Correct 0.7687188982963562
Wrong 0.7824277281761169
Wrong 0.812873899936676
Wrong 0.8578885197639465
Wrong 0.7876099944114685
Wrong 0.863034725189209
Wrong 0.8391043543815613
Wrong 0.7779200673103333
Correct 0.7035228610038757
Correct 0.8164248466491699
Wrong 0.8813562989234924
Wrong 0.8252416253089905
Wrong 0.715663731098175
Correct 0.8518027663230896
Correct 0.6341955065727234
Correct 0.7556383609771729
Wrong 0.76272052526474
Correct 0.8298377394676208
Wrong 0.838001012802124
Wrong 0.7451954483985901
Wrong 0.806710422039032
Correct 0.6252115964889526
Correct 0.7701467871665955
Wrong 0.8551216125488281
Wrong 0.8107497692108154
Wrong 0.7587368488311768
Correct 0.8115294575691223
Correct 0.804528534412384
Wrong 0.8113176226615906
Wrong 0.7756670117378235
Wrong 0.768719494342804
Wrong 0.7938224077224731
Wrong 0.7417269945144653
Wrong 0.8501241207122803
Correct 0.6818554997444153
Wrong 0.8884972333908081
Wrong 0.7463976144790649
Wrong 0.8217201232910156
Wrong 0.8510019779205322
Wrong 0.797556459903717
Wrong 0.7981633543968201
Wrong 0.8548116683959961
Wrong 0.7964279651641846
Wrong 0.7553401589393616
Correct 0.804836630821228
Correct 0.8620473146438599
Wrong 0.7715848088264465
Wrong 0.8234102725982666
