grade confidence_level
Wrong 0.6869350671768188
Wrong 0.5802247524261475
Wrong 0.5232663154602051
Wrong 0.5573394894599915
Correct 0.6994509696960449
Wrong 0.6808875799179077
Correct 0.7148621678352356
Wrong 0.5944523215293884
Correct 0.5072665214538574
Correct 0.7202290892601013
Wrong 0.6287099719047546
Correct 0.679658055305481
Correct 0.6250857710838318
Correct 0.6425397396087646
Correct 0.7152196764945984
Correct 0.5655441284179688
Wrong 0.6175822615623474
Wrong 0.5252360105514526
Wrong 0.6096720099449158
Wrong 0.543829619884491
Wrong 0.661763608455658
Wrong 0.6857362985610962
Wrong 0.6460835337638855
Wrong 0.7079359292984009
Correct 0.6044368743896484
Wrong 0.6965531706809998
Wrong 0.6681168079376221
Correct 0.590426504611969
Wrong 0.6534738540649414
Correct 0.7136076092720032
Wrong 0.600501537322998
Wrong 0.536338746547699
Correct 0.6581536531448364
Wrong 0.6552145481109619
Correct 0.6153995990753174
Wrong 0.675566554069519
Correct 0.622360110282898
Wrong 0.5518829226493835
Wrong 0.6512954235076904
Wrong 0.5911113023757935
Wrong 0.6795396208763123
Wrong 0.7563584446907043
Wrong 0.6301432847976685
Wrong 0.7431972026824951
Wrong 0.6417567133903503
Wrong 0.6404236555099487
Correct 0.6430490016937256
Wrong 0.6869253516197205
Wrong 0.585938572883606
Wrong 0.7380373477935791
Wrong 0.501303493976593
Wrong 0.7569881081581116
Wrong 0.6460147500038147
Wrong 0.6690875887870789
Unparseable 0
Correct 0.5961020588874817
Wrong 0.5799989104270935
Correct 0.6404712200164795
Wrong 0.7146945595741272
Wrong 0.6456760764122009
Correct 0.6555590629577637
Wrong 0.7219012379646301
Wrong 0.5848351716995239
Wrong 0.7588794827461243
Wrong 0.6166685223579407
Wrong 0.598511278629303
Wrong 0.6722551584243774
Wrong 0.6775016784667969
Wrong 0.6247071623802185
Wrong 0.5506421327590942
Correct 0.6625937819480896
Correct 0.6209027171134949
Correct 0.5814504027366638
Wrong 0.7579629421234131
Correct 0.6431854963302612
Wrong 0.6167571544647217
Correct 0.7039856314659119
Wrong 0.6450169086456299
Wrong 0.6722031235694885
Wrong 0.7207409739494324
Wrong 0.6508461236953735
Wrong 0.6950050592422485
Wrong 0.562404215335846
Correct 0.6497052311897278
Wrong 0.5707943439483643
Correct 0.7710098624229431
Wrong 0.65389484167099
Wrong 0.6992220282554626
Correct 0.6774154901504517
Wrong 0.6237507462501526
Wrong 0.713498055934906
Wrong 0.6328176856040955
Wrong 0.5969406962394714
Wrong 0.5075545310974121
Correct 0.5995091199874878
Wrong 0.6173933148384094
Correct 0.7349292635917664
Wrong 0.6178028583526611
Wrong 0.7353495359420776
Correct 0.675266683101654
Wrong 0.627501904964447
Wrong 0.6100009083747864
Wrong 0.6808466911315918
Correct 0.6665909886360168
Correct 0.5681053996086121
Correct 0.7495619058609009
Wrong 0.7009810209274292
Wrong 0.6085146069526672
Wrong 0.6981106400489807
Wrong 0.6997593641281128
Wrong 0.7606172561645508
Wrong 0.6449868083000183
Wrong 0.6515900492668152
Correct 0.6502441763877869
Wrong 0.634526789188385
Wrong 0.686948835849762
Wrong 0.690201997756958
Wrong 0.6874397397041321
Unparseable 0
Wrong 0.9997925758361816
Wrong 0.6351577639579773
Correct 0.6322780251502991
Correct 0.6085741519927979
Wrong 0.548982560634613
Wrong 0.5998614430427551
Wrong 0.6122403740882874
Correct 0.6423580050468445
Wrong 0.5412387847900391
Wrong 0.6681069135665894
Wrong 0.9998734593391418
Wrong 0.5813482999801636
Wrong 0.6680567264556885
Wrong 0.5837018489837646
Wrong 0.7051435708999634
Correct 0.6218461990356445
Wrong 0.6549620628356934
Wrong 0.6670119166374207
Wrong 0.6492827534675598
Correct 0.6521623730659485
Correct 0.762831449508667
Wrong 0.6248088479042053
Wrong 0.7382503747940063
Correct 0.6443954706192017
Correct 0.6105687022209167
Correct 0.44930440187454224
Correct 0.7033424973487854
Wrong 0.6077020764350891
Wrong 0.6359052062034607
Correct 0.5768080353736877
Correct 0.5349545478820801
Wrong 0.5681717395782471
Wrong 0.6667654514312744
Wrong 0.6708838939666748
Wrong 0.7730357646942139
Wrong 0.6584893465042114
Wrong 0.5245592594146729
Wrong 0.6102964282035828
Wrong 0.6920824646949768
Correct 0.6346407532691956
Wrong 0.7265605330467224
Wrong 0.7029924392700195
Wrong 0.7452313899993896
Wrong 0.6133248209953308
Correct 0.6476191282272339
Wrong 0.6819621920585632
Correct 0.7071486115455627
Wrong 0.5933542251586914
Wrong 0.6614980697631836
Wrong 0.6205245852470398
Correct 0.6029626131057739
Wrong 0.6924660205841064
Wrong 0.6734894514083862
Wrong 0.6951021552085876
Wrong 0.6618778705596924
Wrong 0.6790523529052734
Wrong 0.6041518449783325
Correct 0.6199771165847778
Correct 0.7070097923278809
Correct 0.58189857006073
Wrong 0.6249471306800842
Wrong 0.6976949572563171
Wrong 0.6328291296958923
Wrong 0.5677027106285095
Correct 0.6168753504753113
Wrong 0.6843808889389038
Wrong 0.6216906905174255
Wrong 0.6850629448890686
Wrong 0.675256609916687
Wrong 0.5968369245529175
Wrong 0.7090902924537659
Wrong 0.6125795841217041
Correct 0.6637852191925049
Correct 0.7049597501754761
Wrong 0.6204756498336792
Correct 0.6704413294792175
Wrong 0.711432933807373
Wrong 0.4785724878311157
Correct 0.7344309091567993
Correct 0.7029820680618286
Wrong 0.6780398488044739
Correct 0.6822571754455566
Wrong 0.588695228099823
Correct 0.6206598877906799
Wrong 0.6399841904640198
Wrong 0.7227994799613953
Wrong 0.7074741721153259
Wrong 0.5313704013824463
Wrong 0.7153952121734619
Wrong 0.709830105304718
Wrong 0.7421271204948425
Correct 0.6074023246765137
Wrong 0.6769251227378845
Wrong 0.6465571522712708
Correct 0.6238968968391418
Correct 0.5502097010612488
Wrong 0.664918065071106
Wrong 0.6956392526626587
Correct 0.5556851029396057
Wrong 0.6963929533958435
Wrong 0.6336984634399414
Wrong 0.6730552315711975
Wrong 0.5857061743736267
Wrong 0.6375117301940918
Wrong 0.6513453722000122
Wrong 0.6628760099411011
Correct 0.6752269864082336
Wrong 0.6460091471672058
Wrong 0.7167984843254089
Wrong 0.7237224578857422
Wrong 0.54570072889328
Wrong 0.6488010287284851
Wrong 0.6840103268623352
Wrong 0.9998175501823425
Wrong 0.6254433989524841
Wrong 0.7733157277107239
Wrong 0.6555216312408447
Correct 0.9999169111251831
Correct 0.9999257326126099
Correct 0.6984308362007141
Wrong 0.45585569739341736
Correct 0.6559897065162659
Wrong 0.7268951535224915
Wrong 0.9998958706855774
Correct 0.7429438829421997
Wrong 0.7566477060317993
Correct 0.5817564725875854
Wrong 0.6614556908607483
Wrong 0.7194377183914185
Correct 0.6245768070220947
Wrong 0.5447241067886353
Wrong 0.6760311126708984
Correct 0.6131081581115723
Correct 0.6668742299079895
Wrong 0.5506842136383057
Wrong 0.6894795894622803
Wrong 0.6918671727180481
Wrong 0.6344650387763977
Wrong 0.6097658276557922
Wrong 0.6318598389625549
Wrong 0.6188576817512512
