grade confidence_level
Correct 0.7112309336662292
Correct 0.7071765065193176
Wrong 0.3974339962005615
Wrong 0.5341407060623169
Correct 0.6034130454063416
Wrong 0.8489559888839722
Correct 0.6044548749923706
Wrong 0.672009289264679
Correct 0.7713906764984131
Wrong 0.4154379367828369
Wrong 0.5945624113082886
Wrong 0.8245720863342285
Wrong 0.6180953979492188
Wrong 0.8292038440704346
Wrong 0.8321095705032349
Correct 0.6278682947158813
Wrong 0.7112694978713989
Wrong 0.7677274942398071
Wrong 0.6581994891166687
Correct 0.8465388417243958
Correct 0.5679192543029785
Correct 0.7767652273178101
Correct 0.6981118321418762
Wrong 0.6655275225639343
Wrong 0.7899590730667114
Wrong 0.813195526599884
Correct 0.486698180437088
Correct 0.8190487623214722
Correct 0.710425078868866
Correct 0.8227662444114685
Correct 0.6387031674385071
Wrong 0.6806339025497437
Correct 0.673963189125061
Correct 0.699483335018158
Wrong 0.8374264240264893
Correct 0.6089907288551331
Wrong 0.6450744271278381
Correct 0.6040589213371277
Correct 0.41365745663642883
Correct 0.8423856496810913
Wrong 0.6379409432411194
Wrong 0.7365882992744446
Correct 0.5324748754501343
Correct 0.8021709322929382
Wrong 0.723360002040863
Wrong 0.4893508553504944
Correct 0.6081404685974121
Correct 0.6849623322486877
Wrong 0.727293848991394
Wrong 0.6730284094810486
Wrong 0.6585426926612854
Wrong 0.6429107785224915
Wrong 0.6129217147827148
Wrong 0.8459740281105042
Correct 0.7548695802688599
Wrong 0.841610848903656
Wrong 0.669528067111969
Wrong 0.8053986430168152
Wrong 0.7296281456947327
Wrong 0.5617386102676392
Wrong 0.45347556471824646
Wrong 0.6675500273704529
Correct 0.5292365550994873
Wrong 0.7666763663291931
Correct 0.5496065020561218
Correct 0.5486089587211609
Correct 0.7866181135177612
Correct 0.6718317270278931
Correct 0.5912989377975464
Wrong 0.6187103986740112
Correct 0.7398577332496643
Correct 0.5519390106201172
Wrong 0.7948480844497681
Wrong 0.5024821162223816
Correct 0.552531898021698
Correct 0.6199184656143188
Correct 0.5776460766792297
Wrong 0.6332975029945374
Correct 0.6301891207695007
Correct 0.7186204195022583
Wrong 0.7453932166099548
Correct 0.7106261253356934
Wrong 0.7873491048812866
Correct 0.8307357430458069
Correct 0.7840393781661987
Wrong 0.6119773983955383
Correct 0.5848675966262817
Wrong 0.732316792011261
Correct 0.705119788646698
Wrong 0.6645784974098206
Correct 0.6791364550590515
Correct 0.5428592562675476
Correct 0.7080806493759155
Wrong 0.7273459434509277
Wrong 0.7354196310043335
Correct 0.7796504497528076
Wrong 0.6702420115470886
Correct 0.6552060842514038
Wrong 0.5373086929321289
Correct 0.6329904794692993
Correct 0.7026336193084717
Correct 0.6589093208312988
Wrong 0.7731585502624512
Correct 0.5375091433525085
