grade confidence_level
Correct 0.10674628615379333
Correct 0.23733624815940857
Wrong 0.11274901777505875
Correct 0.16740305721759796
Correct 0.19904081523418427
Wrong 0.18828308582305908
Wrong 0.10903458297252655
Wrong 0.13335365056991577
Correct 0.18755702674388885
Correct 0.154337540268898
Correct 0.15864655375480652
Unparseable 0
Wrong 0.10038331896066666
Correct 0.19990137219429016
Correct 0.33074671030044556
Wrong 0.10658319294452667
Wrong 0.10992630571126938
Correct 0.0873599648475647
Wrong 0.08988741785287857
Wrong 0.17647068202495575
Correct 0.25623899698257446
Correct 0.160212442278862
Wrong 0.17163170874118805
Correct 0.09361554682254791
Wrong 0.12146856635808945
Wrong 0.11050897091627121
Wrong 0.08911435306072235
Wrong 0.11299953609704971
Wrong 0.15733909606933594
Correct 0.1989452987909317
Unparseable 0
Wrong 0.13913360238075256
Correct 0.2890532612800598
Correct 0.31653478741645813
Correct 0.20684853196144104
Wrong 0.15548300743103027
Unparseable 0
Wrong 0.11075591295957565
Wrong 0.12427739053964615
Wrong 0.15660293400287628
Correct 0.11893875896930695
Wrong 0.07603931427001953
Wrong 0.17476408183574677
Wrong 0.1727936863899231
Wrong 0.147665873169899
Wrong 0.4726286828517914
Correct 0.12002226710319519
Wrong 0.159243643283844
Correct 0.16267862915992737
Correct 0.4264952540397644
Correct 0.23564870655536652
Unparseable 0
Wrong 0.10155674070119858
Wrong 0.14276620745658875
Correct 0.13989202678203583
Wrong 0.11404214054346085
Unparseable 0
Correct 0.5797600746154785
Wrong 0.09340348094701767
Wrong 0.1187002956867218
Correct 0.16890349984169006
Wrong 0.1380017250776291
Wrong 0.12151449918746948
Wrong 0.12799865007400513
Unparseable 0
Correct 0.10160041600465775
Wrong 0.14748749136924744
Wrong 0.09362337738275528
Correct 0.29762211441993713
Correct 0.15706981718540192
Wrong 0.1426001936197281
Correct 0.22120067477226257
Wrong 0.10707908868789673
Wrong 0.16814498603343964
Wrong 0.09635090082883835
Correct 0.21346361935138702
Wrong 0.09867160767316818
Correct 0.19724759459495544
Unparseable 0
Wrong 0.13052864372730255
Wrong 0.10891136527061462
Wrong 0.14651253819465637
Wrong 0.11571250110864639
Wrong 0.11359455436468124
Wrong 0.1241319328546524
Wrong 0.1307397037744522
Wrong 0.12580005824565887
Wrong 0.12898649275302887
Wrong 0.13963763415813446
Wrong 0.07428822666406631
Unparseable 0
Wrong 0.17445853352546692
Wrong 0.09519217908382416
Wrong 0.1242389902472496
Wrong 0.12311675399541855
Wrong 0.12533344328403473
Wrong 0.14914311468601227
Wrong 0.12236354500055313
Wrong 0.12962724268436432
Correct 0.21186327934265137
Wrong 0.19721302390098572
Wrong 0.14095130562782288
Wrong 0.11211495101451874
Wrong 0.16423340141773224
Wrong 0.15354636311531067
Wrong 0.1476566642522812
Correct 0.19298972189426422
Correct 0.0679958164691925
Wrong 0.10903630405664444
Wrong 0.09967995434999466
Wrong 0.09591750055551529
Unparseable 0
Correct 0.18604955077171326
Wrong 0.10277879983186722
Correct 0.12989306449890137
Unparseable 0
Correct 0.380138635635376
Wrong 0.09542451053857803
Unparseable 0
Unparseable 0
Correct 0.14262501895427704
Correct 0.28746604919433594
Wrong 0.12195269018411636
Wrong 0.11359662562608719
Wrong 0.14328747987747192
Wrong 0.140387162566185
Correct 0.14344267547130585
Wrong 0.17847931385040283
Correct 0.20154528319835663
Wrong 0.13593915104866028
Correct 0.10172983258962631
Correct 0.24655702710151672
Wrong 0.17027129232883453
Wrong 0.1953219473361969
Wrong 0.12731263041496277
Wrong 0.13344042003154755
Wrong 0.24983038008213043
Correct 0.22515630722045898
Wrong 0.10721191763877869
Wrong 0.22074459493160248
Correct 0.6074081063270569
Correct 0.2431080937385559
Correct 0.19785813987255096
Correct 0.21852469444274902
Correct 0.09589061141014099
Wrong 0.18758432567119598
Unparseable 0
Wrong 0.33115801215171814
Wrong 0.12462528049945831
Wrong 0.14655527472496033
Wrong 0.17621010541915894
Correct 0.2931515574455261
Unparseable 0
Wrong 0.12654879689216614
Unparseable 0
Wrong 0.14926761388778687
Wrong 0.11641037464141846
Correct 0.22594045102596283
Wrong 0.12013250589370728
Wrong 0.16714781522750854
Wrong 0.11191365122795105
Wrong 0.11385085433721542
Wrong 0.10116128623485565
Wrong 0.15489450097084045
Wrong 0.16081847250461578
Correct 0.22474679350852966
Correct 0.19287408888339996
Correct 0.11716528236865997
Correct 0.19625455141067505
Wrong 0.17446233332157135
Wrong 0.09212567657232285
Wrong 0.12949559092521667
Unparseable 0
Unparseable 0
Correct 0.2376987636089325
Correct 0.16875982284545898
Correct 0.15756769478321075
Correct 0.1734674572944641
Wrong 0.11127393692731857
Correct 0.3034226894378662
Correct 0.12309562414884567
Correct 0.10067755728960037
Wrong 0.14433352649211884
Correct 0.09952769428491592
Wrong 0.09055031836032867
Correct 0.20761896669864655
Wrong 0.16023766994476318
Correct 0.2945265769958496
Correct 0.10066717863082886
Wrong 0.1291854977607727
Wrong 0.11952795833349228
Correct 0.2651180326938629
Wrong 0.17153148353099823
Wrong 0.14303958415985107
Correct 0.12745428085327148
Wrong 0.11577637493610382
Correct 0.12126795202493668
Correct 0.09996096789836884
Wrong 0.10767162591218948
Wrong 0.2110680788755417
Wrong 0.10486521571874619
Wrong 0.10946732014417648
Wrong 0.1381271481513977
Wrong 0.14487433433532715
Correct 0.28120124340057373
Wrong 0.11977040022611618
Wrong 0.13960717618465424
Wrong 0.1941273957490921
Wrong 0.19711802899837494
Correct 0.3227051794528961
Correct 0.14674600958824158
Wrong 0.1373770385980606
Wrong 0.15690158307552338
Correct 0.20348110795021057
Wrong 0.10109347105026245
Correct 0.16313284635543823
Correct 0.13304930925369263
Wrong 0.08530013263225555
Wrong 0.10918160527944565
Unparseable 0
Wrong 0.10667914152145386
Wrong 0.10535961389541626
Wrong 0.13587450981140137
Wrong 0.11872655153274536
Wrong 0.11447099596261978
Correct 0.4290020763874054
Wrong 0.13373170793056488
Correct 0.17018194496631622
Correct 0.17009928822517395
Wrong 0.10588504374027252
Correct 0.2694510221481323
Correct 0.6793856024742126
Wrong 0.13799995183944702
Wrong 0.17402787506580353
Wrong 0.09271880239248276
Wrong 0.1442134976387024
Wrong 0.14797067642211914
Wrong 0.08693400025367737
Wrong 0.08603521436452866
Wrong 0.13746581971645355
Correct 0.09564268589019775
Correct 0.1555408090353012
Wrong 0.10933064669370651
Wrong 0.13227184116840363
Wrong 0.09954766929149628
Wrong 0.12932397425174713
Wrong 0.09528248012065887
Wrong 0.11010443419218063
Wrong 0.12576641142368317
Wrong 0.2129761427640915
Wrong 0.15750491619110107
Unparseable 0
Wrong 0.13390226662158966
Correct 0.13734886050224304
Wrong 0.1356186419725418
Wrong 0.11353897303342819
Wrong 0.09922091662883759
Wrong 0.2075624316930771
Wrong 0.14181028306484222
Wrong 0.11061853170394897
Wrong 0.1167866438627243
Correct 0.4815027117729187
Correct 0.16262586414813995
Correct 0.1807744950056076
Wrong 0.11395151168107986
Wrong 0.09654204547405243
Correct 0.2112380564212799
Correct 0.41318365931510925
Wrong 0.08714287728071213
Correct 0.2952379584312439
Correct 0.17538028955459595
Correct 0.16281166672706604
Correct 0.16909706592559814
Correct 0.14734724164009094
Wrong 0.19928863644599915
Correct 0.21974098682403564
Wrong 0.08508414775133133
Correct 0.4285140335559845
Correct 0.4478211998939514
Correct 0.14775070548057556
Wrong 0.11123047769069672
Correct 0.1331297606229782
Wrong 0.11693964153528214
Wrong 0.11744718253612518
Correct 0.08950009942054749
Correct 0.14628952741622925
Wrong 0.13145074248313904
Wrong 0.10805628448724747
Wrong 0.09870025515556335
Correct 0.1693236529827118
Wrong 0.11253893375396729
Correct 0.4214562773704529
Wrong 0.10986335575580597
Correct 0.34012097120285034
Correct 0.14450983703136444
Correct 0.23980259895324707
Wrong 0.10461294651031494
Correct 0.19000694155693054
Wrong 0.12555228173732758
Unparseable 0
Wrong 0.0970408245921135
Wrong 0.1743949055671692
Wrong 0.1201624944806099
Wrong 0.17590577900409698
Wrong 0.2167121022939682
Correct 0.14129988849163055
Wrong 0.11128152906894684
Correct 0.1493644118309021
Wrong 0.11408667266368866
Wrong 0.09607067704200745
Wrong 0.16476379334926605
Wrong 0.10318595170974731
Correct 0.13888557255268097
Wrong 0.1757962703704834
Wrong 0.19145970046520233
Wrong 0.2287869155406952
Wrong 0.12297368794679642
Wrong 0.08040795475244522
Wrong 0.16818535327911377
Wrong 0.12067506462335587
Wrong 0.12499427795410156
Correct 0.0878089889883995
Wrong 0.20254622399806976
Unparseable 0
Correct 0.12141641974449158
Wrong 0.09514782577753067
Wrong 0.18288332223892212
Correct 0.11484824866056442
Wrong 0.18917126953601837
Correct 0.29566267132759094
Wrong 0.17143721878528595
Wrong 0.1287367194890976
Wrong 0.18183131515979767
