grade confidence_level
Wrong 0.6720009446144104
Correct 0.6106959581375122
Correct 0.5440182089805603
Wrong 0.5715172290802002
Correct 0.6109230518341064
Wrong 0.6478358507156372
Correct 0.7550827860832214
Correct 0.6675301790237427
Correct 0.7371829152107239
Wrong 0.5728501081466675
Correct 0.7217341661453247
Correct 0.47424352169036865
Wrong 0.7450825572013855
Unparseable 0
Wrong 0.7357451915740967
Correct 0.6570739150047302
Correct 0.6970568895339966
Correct 0.6345021724700928
Unparseable 0
Wrong 0.7464561462402344
Correct 0.6720768809318542
Correct 0.8016369938850403
Unparseable 0
Unparseable 0
Correct 0.7777264714241028
Correct 0.8151359558105469
Correct 0.701313316822052
Wrong 0.4818817675113678
Correct 0.7189050316810608
Wrong 0.5785574913024902
Correct 0.6807795763015747
Wrong 0.8481391072273254
Correct 0.5423793792724609
Wrong 0.5784741044044495
Wrong 0.6958616971969604
Unparseable 0
Correct 0.6974407434463501
Correct 0.6132170557975769
Correct 0.6548682451248169
Wrong 0.4905349612236023
Correct 0.6648368835449219
Correct 0.8401806354522705
Unparseable 0
Correct 0.7237873077392578
Unparseable 0
Wrong 0.5044269561767578
Unparseable 0
Correct 0.6430001854896545
Wrong 0.7352572083473206
Correct 0.8146677017211914
Correct 0.7579745650291443
Correct 0.7826094627380371
Unparseable 0
Correct 0.8015790581703186
Wrong 0.5110548734664917
Wrong 0.7633463144302368
Wrong 0.6710270047187805
Wrong 0.6979205012321472
Correct 0.7881243824958801
Correct 0.8133655190467834
Correct 0.7294340133666992
Correct 0.6838142275810242
Correct 0.5760266184806824
Correct 0.8002216219902039
Correct 0.6905078887939453
Correct 0.7758731245994568
Correct 0.6614016890525818
Wrong 0.6903122067451477
Correct 0.7834616899490356
Correct 0.7524635195732117
Correct 0.7266499400138855
Correct 0.753968358039856
Wrong 0.5995016694068909
Wrong 0.7913044095039368
Correct 0.7093837857246399
Correct 0.8572403788566589
Unparseable 0
Wrong 0.7992027401924133
Wrong 0.7418559789657593
Unparseable 0
Wrong 0.6967763900756836
Unparseable 0
Correct 0.651866614818573
Correct 0.7152869701385498
Wrong 0.5753024220466614
Wrong 0.823495090007782
Correct 0.7157438397407532
Wrong 0.4516809284687042
Wrong 0.6597122550010681
Correct 0.6854764819145203
Wrong 0.8326480388641357
Wrong 0.5348207354545593
Wrong 0.49445170164108276
Wrong 0.8099156022071838
Correct 0.8057383298873901
Correct 0.7998505234718323
Correct 0.7664672136306763
Unparseable 0
Wrong 0.7919301986694336
Correct 0.7807456851005554
Correct 0.7823140621185303
Correct 0.73982173204422
Correct 0.6434087753295898
Correct 0.7733652591705322
Correct 0.7482653856277466
Wrong 0.5282167196273804
Wrong 0.6703289151191711
Unparseable 0
Unparseable 0
Correct 0.6889519095420837
Wrong 0.815650224685669
Correct 0.6689362525939941
Correct 0.848792552947998
Correct 0.6812276244163513
Wrong 0.7346041202545166
Wrong 0.610882043838501
Correct 0.7204351425170898
Correct 0.8243944644927979
Wrong 0.4695003032684326
Correct 0.6995096206665039
Unparseable 0
Wrong 0.7726405262947083
Wrong 0.7188344597816467
Unparseable 0
Unparseable 0
Wrong 0.7971192002296448
Correct 0.5636700987815857
Correct 0.7095677852630615
Unparseable 0
Wrong 0.7428659796714783
Unparseable 0
Unparseable 0
Correct 0.700987696647644
Correct 0.838070273399353
Unparseable 0
Wrong 0.6869374513626099
Correct 0.7268986701965332
Wrong 0.5422590374946594
Correct 0.7392454147338867
Correct 0.7358171343803406
Wrong 0.6424123048782349
Correct 0.756353497505188
Correct 0.7803848385810852
Correct 0.8089389801025391
Wrong 0.5581443309783936
Wrong 0.595356285572052
Correct 0.7702304124832153
Correct 0.8358103632926941
Correct 0.5627154111862183
Wrong 0.798588752746582
Correct 0.7637087106704712
Wrong 0.6092810034751892
Wrong 0.8376873731613159
Correct 0.8298556804656982
Wrong 0.7745410799980164
Correct 0.812446653842926
Correct 0.7552147507667542
Wrong 0.6994402408599854
Correct 0.7591121792793274
Correct 0.7078413963317871
Correct 0.6557335257530212
Wrong 0.6794734001159668
Correct 0.7073016166687012
Wrong 0.7542787790298462
Correct 0.7801520228385925
Wrong 0.6725724339485168
Correct 0.8522322773933411
Correct 0.6008099317550659
Correct 0.636616587638855
Correct 0.7137084603309631
Wrong 0.7958990335464478
Correct 0.7479599118232727
Wrong 0.7372007369995117
Wrong 0.6431099772453308
Wrong 0.5606245994567871
Unparseable 0
Correct 0.7603127360343933
Correct 0.7520825862884521
Correct 0.8059548139572144
Wrong 0.5639329552650452
Correct 0.740236759185791
Correct 0.7484667897224426
Unparseable 0
Correct 0.7774649262428284
Unparseable 0
Correct 0.7983012795448303
Unparseable 0
