grade confidence_level
Wrong 0.2839837670326233
Wrong 0.11588260531425476
Correct 0.325340211391449
Correct 0.13725179433822632
Wrong 0.2567010521888733
Correct 0.2655760645866394
Correct 0.21094170212745667
Wrong 0.08839572966098785
Wrong 0.2792968153953552
Wrong 0.2051621973514557
Correct 0.40290510654449463
Unparseable 0
Correct 0.28612780570983887
Correct 0.1677066534757614
Correct 0.23835597932338715
Correct 0.19574490189552307
Correct 0.484224408864975
Correct 0.5755730867385864
Wrong 0.13106337189674377
Wrong 0.13650771975517273
Correct 0.665332555770874
Wrong 0.14917878806591034
Wrong 0.3910049498081207
Correct 0.38463103771209717
Wrong 0.16838215291500092
Wrong 0.11763499677181244
Correct 0.49199315905570984
Correct 0.7162572741508484
Correct 0.4571647346019745
Wrong 0.13859112560749054
Correct 0.6064777970314026
Correct 0.3539141118526459
Wrong 0.16399362683296204
Correct 0.20227007567882538
Correct 0.3331816792488098
Correct 0.30021411180496216
Wrong 0.12005433440208435
Correct 0.6737737059593201
Wrong 0.2036564201116562
Correct 0.34346938133239746
Wrong 0.14701803028583527
Correct 0.32209333777427673
Correct 0.17580156028270721
Correct 0.5729644894599915
Correct 0.1508161723613739
Wrong 0.18526257574558258
Correct 0.3793353736400604
Correct 0.4251629710197449
Correct 0.52224200963974
Correct 0.29355260729789734
Wrong 0.2379848062992096
Wrong 0.15993764996528625
Wrong 0.1086578443646431
Wrong 0.15450432896614075
Correct 0.32361340522766113
Wrong 0.2561928629875183
Wrong 0.3275853395462036
Correct 0.5743061900138855
Correct 0.3808867931365967
Correct 0.30362430214881897
Correct 0.3093823194503784
Wrong 0.1990145891904831
Wrong 0.276781290769577
Correct 0.196916401386261
Correct 0.45970362424850464
Wrong 0.35779625177383423
Wrong 0.1359948366880417
Correct 0.2905609905719757
Wrong 0.2913333773612976
Correct 0.29235002398490906
Correct 0.6484737992286682
Wrong 0.16786201298236847
Correct 0.4143930673599243
Wrong 0.17936836183071136
Wrong 0.13313184678554535
Wrong 0.11110371351242065
Correct 0.5247089266777039
Wrong 0.13792188465595245
Correct 0.11703433841466904
Correct 0.2656494379043579
Correct 0.2757605314254761
Wrong 0.22957490384578705
Correct 0.5679143667221069
Correct 0.4679619073867798
Correct 0.3237079083919525
Correct 0.33005964756011963
Correct 0.44154122471809387
Wrong 0.34484392404556274
Correct 0.3308272659778595
Wrong 0.2019309252500534
Correct 0.15627680718898773
Wrong 0.14837345480918884
Wrong 0.2660146951675415
Correct 0.24752460420131683
Correct 0.3000115156173706
Correct 0.13314034044742584
Wrong 0.18298564851284027
Wrong 0.17079870402812958
Correct 0.2156883329153061
Wrong 0.14072801172733307
Correct 0.2065819501876831
Correct 0.1845121830701828
Correct 0.2737560272216797
Correct 0.45867958664894104
Correct 0.6637928485870361
Correct 0.4425068199634552
Wrong 0.1669597625732422
Wrong 0.27389436960220337
Wrong 0.23173043131828308
Correct 0.31649574637413025
Correct 0.3299260437488556
Correct 0.1994006484746933
Wrong 0.198869988322258
Correct 0.36372679471969604
Wrong 0.41975560784339905
Correct 0.12724736332893372
Correct 0.16319327056407928
Wrong 0.10966824740171432
Correct 0.4047607481479645
Correct 0.3968910872936249
Wrong 0.1343112587928772
Correct 0.2174905687570572
Wrong 0.3571173846721649
Correct 0.2670517563819885
Correct 0.1624445915222168
Correct 0.3208717703819275
Wrong 0.15970072150230408
Correct 0.19335529208183289
Wrong 0.24300119280815125
Correct 0.2717251181602478
Wrong 0.34746822714805603
Correct 0.44281309843063354
Correct 0.4551330506801605
Correct 0.5588015913963318
Correct 0.3604732155799866
Correct 0.3598952889442444
Wrong 0.17679554224014282
Correct 0.5769486427307129
Wrong 0.2553591728210449
Wrong 0.15884201228618622
Wrong 0.34284573793411255
Correct 0.2777535617351532
Wrong 0.17989540100097656
Wrong 0.16626064479351044
Wrong 0.17055632174015045
Wrong 0.35958966612815857
Wrong 0.3358742594718933
Correct 0.37217432260513306
Correct 0.18616518378257751
Correct 0.4071345031261444
Wrong 0.15548503398895264
Unparseable 0
Wrong 0.17177951335906982
Correct 0.6131201982498169
Correct 0.21719397604465485
Wrong 0.20658083260059357
Wrong 0.18049977719783783
Correct 0.2959376275539398
Correct 0.2571776509284973
Wrong 0.4685053527355194
Correct 0.24892134964466095
Correct 0.338229238986969
Correct 0.3147374093532562
Correct 0.18743471801280975
Correct 0.2231610268354416
Wrong 0.11587566882371902
Wrong 0.2390347272157669
Correct 0.28355810046195984
Wrong 0.1736922562122345
Wrong 0.19312839210033417
Wrong 0.29434072971343994
Correct 0.2616705298423767
Wrong 0.25335752964019775
Correct 0.47197940945625305
Unparseable 0
Wrong 0.203666090965271
Correct 0.24628448486328125
Correct 0.10656766593456268
Wrong 0.13403508067131042
Correct 0.2787695825099945
Wrong 0.17763987183570862
Wrong 0.36294975876808167
Wrong 0.13740430772304535
Wrong 0.1894974708557129
Wrong 0.11924709379673004
Correct 0.45039722323417664
Correct 0.18787391483783722
Wrong 0.24024201929569244
Correct 0.23712311685085297
Correct 0.5144666433334351
Wrong 0.27087318897247314
Wrong 0.1443430781364441
Correct 0.48100024461746216
Wrong 0.22263103723526
Correct 0.3888362646102905
Wrong 0.30008867383003235
Correct 0.238327294588089
Correct 0.3147732615470886
Correct 0.5857306718826294
Correct 0.22911304235458374
Wrong 0.2644340395927429
Correct 0.23052209615707397
Wrong 0.2526477575302124
Wrong 0.21018795669078827
Wrong 0.16168361902236938
Wrong 0.2676064670085907
Correct 0.3859750032424927
Correct 0.21842607855796814
Correct 0.44381144642829895
Correct 0.1540338397026062
Correct 0.18553052842617035
Correct 0.4019882380962372
Correct 0.4426495432853699
Wrong 0.19157835841178894
Correct 0.15885412693023682
Wrong 0.40827128291130066
Wrong 0.16005083918571472
Correct 0.28642094135284424
Wrong 0.2720794975757599
Wrong 0.13166502118110657
Wrong 0.31380122900009155
Wrong 0.22156882286071777
Correct 0.36206284165382385
Wrong 0.5934827327728271
Correct 0.7127864956855774
Correct 0.23095829784870148
Correct 0.2943553626537323
Wrong 0.1045311987400055
Correct 0.4686319828033447
Wrong 0.24114520847797394
Wrong 0.1285053789615631
Wrong 0.16386312246322632
Wrong 0.12015953660011292
Wrong 0.16622743010520935
Wrong 0.1302891969680786
Wrong 0.19443361461162567
Wrong 0.35218673944473267
Wrong 0.2646413743495941
Wrong 0.20535916090011597
Correct 0.2428879737854004
Wrong 0.265274316072464
Correct 0.40586477518081665
Correct 0.3562953472137451
Correct 0.22883960604667664
Wrong 0.2523908019065857
Wrong 0.31853365898132324
Correct 0.5037971138954163
Correct 0.7066035270690918
Correct 0.2443644255399704
Wrong 0.18834234774112701
Wrong 0.15453995764255524
Correct 0.6042577028274536
Correct 0.27966830134391785
Correct 0.2898961901664734
Correct 0.35365647077560425
Wrong 0.2507869601249695
Correct 0.3541824519634247
Wrong 0.12909984588623047
Correct 0.1581389456987381
Wrong 0.1308378279209137
Correct 0.4541260004043579
Correct 0.5949099659919739
Correct 0.37546995282173157
Correct 0.4231698215007782
Correct 0.4505336880683899
Correct 0.12314523756504059
Wrong 0.13533151149749756
Correct 0.14161598682403564
Wrong 0.09899016469717026
Correct 0.4809660017490387
Wrong 0.18878880143165588
Wrong 0.11776437610387802
Wrong 0.26017287373542786
Wrong 0.20060408115386963
Wrong 0.24092328548431396
Wrong 0.1633698046207428
Correct 0.39431291818618774
Wrong 0.16799408197402954
Correct 0.35312411189079285
Correct 0.11032683402299881
Correct 0.3220891058444977
Correct 0.16373999416828156
Correct 0.3830430805683136
Correct 0.3107955753803253
Wrong 0.11048473417758942
Correct 0.48090431094169617
Wrong 0.20480595529079437
Wrong 0.14277544617652893
Wrong 0.206084206700325
Correct 0.19180051982402802
Wrong 0.1432235985994339
Correct 0.4349750578403473
Wrong 0.2729439437389374
Wrong 0.34215429425239563
Correct 0.14383505284786224
Correct 0.14869095385074615
Wrong 0.2618882954120636
Correct 0.28171488642692566
Wrong 0.17697980999946594
Wrong 0.16524091362953186
Correct 0.42499011754989624
Correct 0.33474472165107727
Wrong 0.207748681306839
Wrong 0.19857443869113922
Correct 0.23383228480815887
Correct 0.38173288106918335
Correct 0.4427374303340912
Wrong 0.26338285207748413
Correct 0.16921336948871613
Correct 0.16674469411373138
Correct 0.20894430577754974
Wrong 0.2174956500530243
Wrong 0.15543828904628754
Correct 0.3230387568473816
Wrong 0.20437778532505035
Correct 0.19260482490062714
Wrong 0.1427210569381714
Wrong 0.18346871435642242
Wrong 0.1570061445236206
Wrong 0.3501642942428589
Wrong 0.19327683746814728
Wrong 0.14711560308933258
Wrong 0.2647927701473236
Wrong 0.2526364028453827
Correct 0.4049251675605774
Wrong 0.14716894924640656
Correct 0.4351693093776703
Wrong 0.357363760471344
Unparseable 0
Wrong 0.17389625310897827
Correct 0.317639023065567
Wrong 0.2935467064380646
Correct 0.26331445574760437
Correct 0.26946866512298584
Correct 0.30678901076316833
Correct 0.4865661561489105
Correct 0.15972252190113068
Wrong 0.16341598331928253
Correct 0.22547399997711182
Correct 0.3013339340686798
Correct 0.26406145095825195
Correct 0.18360167741775513
Wrong 0.17221368849277496
Wrong 0.3635152280330658
Correct 0.34440353512763977
Wrong 0.13985583186149597
Wrong 0.16452644765377045
Wrong 0.279537558555603
Wrong 0.12869879603385925
Correct 0.6441572308540344
Correct 0.41535717248916626
Correct 0.5534067153930664
Correct 0.19532762467861176
Correct 0.39380204677581787
Wrong 0.21801206469535828
Wrong 0.12351953238248825
Wrong 0.14386418461799622
