grade confidence_level
Wrong 0.8572343587875366
Wrong 0.7541040182113647
Correct 0.8048421144485474
Correct 0.8925065994262695
Wrong 0.7764824032783508
Correct 0.8856177926063538
Correct 0.7728387117385864
Wrong 0.7740892171859741
Correct 0.6722404360771179
Correct 0.8687711358070374
Correct 0.8334389925003052
Wrong 0.7234898209571838
Correct 0.7368934750556946
Correct 0.7856030464172363
Wrong 0.7920704483985901
Wrong 0.7916097044944763
Wrong 0.7675755023956299
Wrong 0.8220445513725281
Correct 0.8079928755760193
Correct 0.6845346689224243
Wrong 0.8444346189498901
Wrong 0.8417568802833557
Wrong 0.8808739185333252
Correct 0.8327686786651611
Wrong 0.7114170789718628
Correct 0.7482926845550537
Wrong 0.7855180501937866
Wrong 0.8180558681488037
Correct 0.8280423879623413
Wrong 0.7013139724731445
Wrong 0.7370493412017822
Wrong 0.7687634825706482
Wrong 0.8101661205291748
Correct 0.6592308878898621
Wrong 0.8500357866287231
Wrong 0.7970905303955078
Wrong 0.7408589720726013
Correct 0.74895840883255
Wrong 0.8302738666534424
Wrong 0.7298963069915771
Wrong 0.8330051898956299
Correct 0.7965245246887207
Wrong 0.8156842589378357
Correct 0.7240573763847351
Correct 0.7726461887359619
Wrong 0.8148549795150757
Wrong 0.7766271829605103
Wrong 0.7837574481964111
Wrong 0.7585538625717163
Wrong 0.7702252864837646
Wrong 0.8572496771812439
Correct 0.8228305578231812
Wrong 0.7519645094871521
Correct 0.8102734088897705
Wrong 0.8242350220680237
Wrong 0.8219438195228577
Wrong 0.7459008693695068
Correct 0.7758542895317078
Wrong 0.8144397139549255
Wrong 0.8118506073951721
Correct 0.8226733207702637
Correct 0.7844576835632324
Correct 0.8214020133018494
Correct 0.8100538849830627
Correct 0.8491957187652588
Wrong 0.7783390879631042
Wrong 0.8293021321296692
Wrong 0.8198333978652954
Wrong 0.8497583270072937
Wrong 0.8433982729911804
Wrong 0.8153888583183289
Wrong 0.7177676558494568
Wrong 0.832722008228302
Wrong 0.7313137054443359
Wrong 0.7820685505867004
Wrong 0.8616284132003784
Correct 0.8455970883369446
Wrong 0.8946298360824585
Wrong 0.7830119729042053
Correct 0.7520750761032104
Wrong 0.790683388710022
Correct 0.8438585996627808
Wrong 0.8171201348304749
Correct 0.8266743421554565
Correct 0.7465775609016418
Wrong 0.6444613337516785
Correct 0.8210134506225586
Wrong 0.8147552609443665
Correct 0.7463007569313049
Correct 0.7643753886222839
Wrong 0.805383563041687
Correct 0.8313449025154114
Correct 0.6732295751571655
Correct 0.735207736492157
Correct 0.7270549535751343
Correct 0.8127986192703247
Wrong 0.8198567628860474
Correct 0.7909512519836426
Wrong 0.7515341639518738
Wrong 0.7309091687202454
Wrong 0.7843141555786133
Wrong 0.7390460968017578
Wrong 0.7749716639518738
Wrong 0.7963935136795044
Correct 0.7210435271263123
Wrong 0.8200412392616272
Correct 0.8219456672668457
Correct 0.7624938488006592
Wrong 0.827329695224762
Wrong 0.7828251719474792
Wrong 0.828088641166687
Wrong 0.79470294713974
Wrong 0.8473595380783081
Wrong 0.83542400598526
Wrong 0.7732928395271301
Wrong 0.835875928401947
Correct 0.7387486100196838
Correct 0.8578423857688904
Wrong 0.8180528879165649
Correct 0.7235971689224243
Wrong 0.8196561336517334
Correct 0.8435443043708801
Correct 0.7937260866165161
Correct 0.7613471746444702
Wrong 0.8210397958755493
Wrong 0.78592449426651
Wrong 0.8466475009918213
Correct 0.8554165959358215
Correct 0.7931366562843323
Correct 0.7398491501808167
Correct 0.818719208240509
Correct 0.8217107653617859
Correct 0.7580131888389587
Correct 0.7369364500045776
Correct 0.8387193083763123
Wrong 0.7994998693466187
Wrong 0.7383719086647034
Correct 0.820052444934845
Correct 0.7523271441459656
Correct 0.8602373003959656
Correct 0.8482462167739868
Wrong 0.6725738644599915
Wrong 0.7494843602180481
Correct 0.7977994084358215
Wrong 0.7421051263809204
Wrong 0.8054249286651611
Correct 0.6893576979637146
Correct 0.6990261077880859
Wrong 0.8136813640594482
Correct 0.8683533668518066
Wrong 0.8035465478897095
Correct 0.8276788592338562
Wrong 0.8458653092384338
Wrong 0.8104222416877747
Correct 0.8020710945129395
Correct 0.8293984532356262
Wrong 0.7687857151031494
Wrong 0.8187770843505859
Correct 0.8552202582359314
Wrong 0.8118179440498352
Wrong 0.8219789862632751
Wrong 0.6529257893562317
Wrong 0.7698086500167847
Wrong 0.8435961604118347
Wrong 0.8418390154838562
Wrong 0.8749690651893616
Correct 0.826987624168396
Wrong 0.7840700745582581
Wrong 0.8175755143165588
Wrong 0.8369766473770142
Correct 0.7856058478355408
Wrong 0.8794803619384766
Wrong 0.7751525044441223
Wrong 0.84161776304245
Wrong 0.8138925433158875
Correct 0.7849844694137573
Wrong 0.8484131693840027
Wrong 0.8360334038734436
Wrong 0.8665173053741455
Correct 0.7562208771705627
Wrong 0.9999122619628906
Wrong 0.8019786477088928
Wrong 0.839221715927124
Correct 0.7375909686088562
Correct 0.8150075674057007
Wrong 0.7156219482421875
Correct 0.7357667088508606
Wrong 0.7783893346786499
Correct 0.6758045554161072
Correct 0.7438607811927795
Wrong 0.8478140234947205
Correct 0.8383763432502747
Correct 0.8559868931770325
Correct 0.7199662327766418
Correct 0.7730686664581299
Wrong 0.8472287058830261
Wrong 0.6867741346359253
Wrong 0.8286511301994324
Correct 0.8073967695236206
Wrong 0.7850009799003601
Wrong 0.834183931350708
Correct 0.6529383063316345
Wrong 0.8190644383430481
Wrong 0.8229894042015076
Wrong 0.7523898482322693
Wrong 0.767704427242279
Correct 0.8326154351234436
Wrong 0.8104843497276306
Wrong 0.8462517857551575
Wrong 0.7981899976730347
Correct 0.7653765082359314
Wrong 0.8002675771713257
Wrong 0.8455715179443359
Wrong 0.7818859815597534
Correct 0.8322316408157349
Wrong 0.8261251449584961
Wrong 0.7765312790870667
Correct 0.820042610168457
Wrong 0.7299301028251648
Wrong 0.81919264793396
Correct 0.805341899394989
Wrong 0.6590300798416138
Correct 0.8269250988960266
Wrong 0.6743837594985962
Wrong 0.8247427344322205
Correct 0.7786279916763306
Wrong 0.8863250017166138
Wrong 0.8573833107948303
Correct 0.8213416934013367
Wrong 0.8346931338310242
Wrong 0.8407988548278809
Correct 0.7947253584861755
Wrong 0.855627179145813
Wrong 0.836709201335907
Wrong 0.8446723818778992
Wrong 0.7311762571334839
Wrong 0.8378309607505798
Wrong 0.8821440935134888
Wrong 0.8227730393409729
Wrong 0.794733464717865
Wrong 0.7121762037277222
Wrong 0.7667787671089172
Wrong 0.7849909663200378
Correct 0.8192037343978882
Correct 0.8453483581542969
Wrong 0.7897270321846008
Wrong 0.8066228032112122
Wrong 0.8593624234199524
Correct 0.6974776387214661
Wrong 0.7631422281265259
Wrong 0.835393488407135
Correct 0.827113687992096
Wrong 0.732191801071167
Wrong 0.8272570371627808
Correct 0.8372393250465393
Wrong 0.8317670226097107
Correct 0.7632589936256409
Wrong 0.720490574836731
Correct 0.8642043471336365
Wrong 0.7963896989822388
Wrong 0.8445889949798584
Wrong 0.7938964366912842
Correct 0.8637219667434692
Correct 0.6755936145782471
Wrong 0.877964437007904
Wrong 0.8079492449760437
Wrong 0.8134700655937195
Correct 0.8435919284820557
Correct 0.8866961598396301
Wrong 0.865856409072876
Wrong 0.8403255343437195
Correct 0.7756572961807251
Correct 0.7402533292770386
Wrong 0.8329538106918335
Wrong 0.7428525686264038
Wrong 0.8064554929733276
Wrong 0.8538293838500977
Correct 0.8260053992271423
Wrong 0.8559043407440186
Correct 0.8010308742523193
Wrong 0.8279938101768494
Wrong 0.787682294845581
Correct 0.6449439525604248
Correct 0.8229374885559082
Correct 0.8169456720352173
Correct 0.6966504454612732
Correct 0.8446902632713318
Wrong 0.7880415320396423
Correct 0.8798851370811462
Wrong 0.834750235080719
Wrong 0.7526954412460327
Correct 0.8225257992744446
Wrong 0.7801001071929932
Correct 0.868519127368927
Wrong 0.8344115614891052
Correct 0.8376063108444214
Wrong 0.7905809283256531
Wrong 0.7152246832847595
Correct 0.8098987340927124
Wrong 0.7905290722846985
Correct 0.8565029501914978
Wrong 0.848264217376709
Wrong 0.8152538537979126
Wrong 0.8596833348274231
Wrong 0.8617276549339294
Correct 0.8124949932098389
Wrong 0.8293414115905762
Correct 0.7893994450569153
Wrong 0.8043198585510254
Correct 0.6933844685554504
Wrong 0.8214224576950073
Wrong 0.847904622554779
Correct 0.550123929977417
Correct 0.8654902577400208
Wrong 0.8817524313926697
Correct 0.7198467254638672
Correct 0.8398485779762268
Correct 0.835483968257904
Wrong 0.7983658313751221
Wrong 0.8802089691162109
Wrong 0.845130980014801
Correct 0.8264873623847961
Correct 0.8362421989440918
Wrong 0.8115687370300293
Wrong 0.7996827960014343
Wrong 0.9078302979469299
Wrong 0.7982519268989563
Correct 0.7942233681678772
Wrong 0.7895008325576782
Wrong 0.766588568687439
Correct 0.7405155301094055
Correct 0.7891223430633545
Correct 0.781270444393158
Correct 0.8518011569976807
Correct 0.7302934527397156
Wrong 0.8431763648986816
Wrong 0.7815082669258118
Correct 0.8166894912719727
Wrong 0.851873517036438
Correct 0.8066999912261963
Correct 0.803826630115509
Wrong 0.8467931747436523
Correct 0.6862788796424866
Correct 0.7747181057929993
Correct 0.7539352774620056
Correct 0.7288182377815247
Correct 0.8154317140579224
Correct 0.6401719450950623
Wrong 0.827725887298584
Correct 0.8273009061813354
Wrong 0.8698609471321106
Wrong 0.8187752366065979
Wrong 0.7947381138801575
Wrong 0.7898747324943542
Wrong 0.8557310700416565
Correct 0.7607561945915222
Wrong 0.8000704646110535
Correct 0.8195682764053345
Wrong 0.8555498123168945
Wrong 0.8026280403137207
Correct 0.8351696133613586
Correct 0.6154264807701111
Wrong 0.7521153092384338
Wrong 0.7819095849990845
Wrong 0.7949013710021973
Wrong 0.7998971939086914
Correct 0.8755025267601013
Wrong 0.8077405095100403
Wrong 0.738199770450592
Wrong 0.7619260549545288
Wrong 0.7683127522468567
Correct 0.6586810946464539
Wrong 0.7787026166915894
Wrong 0.7792791128158569
Wrong 0.7881984114646912
Correct 0.8149775266647339
Correct 0.7918087840080261
Wrong 0.8414033055305481
Wrong 0.8012768030166626
Correct 0.8159629106521606
Wrong 0.7562500238418579
Correct 0.784888505935669
Wrong 0.8635876774787903
Correct 0.7884016036987305
Wrong 0.8233009576797485
Correct 0.816857099533081
Correct 0.7785397171974182
Correct 0.8184162974357605
