grade confidence_level
Wrong 0.14342845976352692
Correct 0.33760586380958557
Wrong 0.12825024127960205
Wrong 0.21560843288898468
Correct 0.5623874664306641
Correct 0.37843766808509827
Correct 0.3109135925769806
Wrong 0.3110457956790924
Wrong 0.3745369017124176
Correct 0.36116573214530945
Wrong 0.10979975759983063
Wrong 0.14936001598834991
Wrong 0.17887021601200104
Correct 0.26653924584388733
Wrong 0.5146926045417786
Correct 0.5662715435028076
Wrong 0.21608297526836395
Wrong 0.19753411412239075
Wrong 0.12567931413650513
Correct 0.49013471603393555
Wrong 0.17644637823104858
Wrong 0.4941475987434387
Correct 0.16561847925186157
Wrong 0.09950296580791473
Wrong 0.2769578993320465
Wrong 0.24349431693553925
Correct 0.3295176327228546
Wrong 0.41600415110588074
Wrong 0.18329109251499176
Wrong 0.12312547117471695
Wrong 0.12464006245136261
Wrong 0.13859863579273224
Wrong 0.12110280990600586
Wrong 0.22537995874881744
Wrong 0.12830032408237457
Correct 0.2963491976261139
Correct 0.3679402768611908
Wrong 0.162103071808815
Wrong 0.14885935187339783
Correct 0.162612646818161
Wrong 0.11240357905626297
Correct 0.27989834547042847
Wrong 0.18771862983703613
Correct 0.35108083486557007
Correct 0.48284462094306946
Correct 0.268218994140625
Wrong 0.11576749384403229
Wrong 0.245724156498909
Correct 0.16330721974372864
Wrong 0.19029083847999573
Wrong 0.5782466530799866
Correct 0.3726147413253784
Wrong 0.17257022857666016
Wrong 0.25532031059265137
Wrong 0.17900122702121735
Correct 0.44207826256752014
Correct 0.15937495231628418
Wrong 0.40455710887908936
Wrong 0.12909501791000366
Wrong 0.21385502815246582
Wrong 0.14605812728405
Wrong 0.1512981355190277
Correct 0.46327099204063416
Correct 0.7045197486877441
Correct 0.6865929961204529
Correct 0.2347964644432068
Wrong 0.2517319321632385
Wrong 0.2866467535495758
Unparseable 0
Correct 0.35553303360939026
Correct 0.4232196807861328
Correct 0.3151308298110962
Correct 0.5036949515342712
Correct 0.39650142192840576
Correct 0.3212669789791107
Correct 0.4243432879447937
Correct 0.28204110264778137
Correct 0.13211439549922943
Correct 0.5552256107330322
Wrong 0.1371096819639206
Wrong 0.314860463142395
Wrong 0.30048394203186035
Correct 0.18948505818843842
Wrong 0.2657679319381714
Wrong 0.13342741131782532
Correct 0.2487027943134308
Correct 0.22299079596996307
Correct 0.21548336744308472
Wrong 0.6614447832107544
Wrong 0.32036247849464417
Correct 0.5469067096710205
Correct 0.3558090329170227
Correct 0.41424378752708435
Wrong 0.1477939337491989
Correct 0.3933061361312866
Wrong 0.16630035638809204
Wrong 0.13647189736366272
Wrong 0.24366524815559387
Correct 0.22198782861232758
Correct 0.274758905172348
Wrong 0.19235485792160034
Correct 0.2298544943332672
Correct 0.20659737288951874
Correct 0.2965877950191498
Correct 0.15042391419410706
Wrong 0.15604569017887115
Wrong 0.6632543206214905
Wrong 0.20923598110675812
Correct 0.33985793590545654
Correct 0.3856230080127716
Wrong 0.1480027437210083
Correct 0.4517132043838501
Correct 0.3022206425666809
Correct 0.46189895272254944
Wrong 0.1420418918132782
Wrong 0.1284041851758957
Wrong 0.22796425223350525
Wrong 0.6877790689468384
Correct 0.19633150100708008
Wrong 0.11207505315542221
Correct 0.4677251875400543
Wrong 0.28181782364845276
Wrong 0.274718314409256
Correct 0.37881654500961304
Correct 0.4975120723247528
Wrong 0.1519286036491394
Correct 0.19430945813655853
Wrong 0.11560948193073273
Wrong 0.18952108919620514
Correct 0.30751511454582214
Wrong 0.13649503886699677
Correct 0.487914502620697
Wrong 0.12932609021663666
Wrong 0.3576723635196686
Wrong 0.3260211944580078
Unparseable 0
Unparseable 0
Wrong 0.11434277147054672
Correct 0.19506406784057617
Correct 0.3242907226085663
Correct 0.5298237800598145
Correct 0.12657400965690613
Correct 0.16229332983493805
Wrong 0.3240792155265808
Correct 0.22601407766342163
Correct 0.31356486678123474
Correct 0.2557220458984375
Correct 0.31479352712631226
Wrong 0.19762195646762848
Correct 0.29780685901641846
Wrong 0.3159243166446686
Correct 0.5149090886116028
Wrong 0.17016345262527466
Wrong 0.2321740686893463
Correct 0.2806980311870575
Correct 0.1590084433555603
Correct 0.1441580206155777
Correct 0.32586371898651123
Wrong 0.14789606630802155
Correct 0.5316275954246521
Correct 0.6813599467277527
Wrong 0.14240425825119019
Correct 0.34631800651550293
Wrong 0.3060351312160492
Correct 0.23000210523605347
Wrong 0.24789714813232422
Correct 0.16096822917461395
Correct 0.39620935916900635
Correct 0.1386544555425644
Correct 0.42331376671791077
Wrong 0.14346887171268463
Wrong 0.12490453571081161
Wrong 0.12979359924793243
Wrong 0.23157624900341034
Wrong 0.15348337590694427
Correct 0.14532488584518433
Wrong 0.1435079723596573
Correct 0.46872037649154663
Wrong 0.32875898480415344
Correct 0.34033069014549255
Wrong 0.24678559601306915
Correct 0.29383236169815063
Correct 0.21999996900558472
Correct 0.3747321367263794
Correct 0.43676629662513733
Correct 0.3397524356842041
Wrong 0.2890990376472473
Wrong 0.1853667050600052
Wrong 0.12122858315706253
Wrong 0.16740576922893524
Correct 0.584126889705658
Wrong 0.292327880859375
Correct 0.48653438687324524
Correct 0.2601923942565918
Wrong 0.1444462239742279
Correct 0.3843674659729004
Wrong 0.1819401979446411
Correct 0.2747407555580139
Wrong 0.1701921820640564
Wrong 0.13103581964969635
Wrong 0.1647113710641861
Wrong 0.1425226479768753
Wrong 0.27643123269081116
Correct 0.19450365006923676
Wrong 0.20401497185230255
Wrong 0.5933295488357544
Wrong 0.2881820499897003
Correct 0.5119818449020386
Wrong 0.1673136204481125
Wrong 0.17343218624591827
Correct 0.48691779375076294
Correct 0.5850515961647034
Correct 0.29893165826797485
Correct 0.24400381743907928
Wrong 0.16120614111423492
Wrong 0.4218892455101013
Wrong 0.22437994182109833
Wrong 0.16579608619213104
Correct 0.4267342984676361
Correct 0.21670769155025482
Wrong 0.3289025127887726
Correct 0.2657994329929352
Correct 0.21519838273525238
Correct 0.3047633469104767
Correct 0.49283239245414734
Wrong 0.29654237627983093
Wrong 0.23329605162143707
Wrong 0.17693738639354706
Correct 0.40662652254104614
Wrong 0.31837862730026245
Correct 0.2678357660770416
Correct 0.4889272451400757
Correct 0.2554861903190613
Wrong 0.1190422847867012
Wrong 0.2169596254825592
Correct 0.42863592505455017
Correct 0.4018673598766327
Correct 0.5503560900688171
Correct 0.2975125312805176
Wrong 0.12103644758462906
Wrong 0.18367524445056915
Wrong 0.1609237939119339
Correct 0.3127569854259491
Wrong 0.13319966197013855
Correct 0.3876843750476837
Correct 0.22596237063407898
Correct 0.4455372989177704
Correct 0.39045634865760803
Correct 0.1668388992547989
Wrong 0.15380950272083282
Correct 0.2987789511680603
Correct 0.22912442684173584
Correct 0.12578989565372467
Unparseable 0
Correct 0.13781681656837463
Correct 0.26199114322662354
Correct 0.1559344232082367
Correct 0.28204989433288574
Correct 0.33406874537467957
Wrong 0.21046660840511322
Correct 0.2210114747285843
Correct 0.22096751630306244
