grade confidence_level
Correct 0.6305665373802185
Wrong 0.7485266327857971
Wrong 0.6889137625694275
Wrong 0.6421555876731873
Correct 0.5205910801887512
Wrong 0.7038569450378418
Wrong 0.6827421188354492
Wrong 0.61331707239151
Wrong 0.7256681323051453
Wrong 0.7866461873054504
Wrong 0.7011666893959045
Correct 0.6567690968513489
Correct 0.6897968053817749
Correct 0.5027288198471069
Wrong 0.6736612915992737
Wrong 0.6987188458442688
Wrong 0.6162006855010986
Wrong 0.7090226411819458
Wrong 0.7779223322868347
Wrong 0.6441599130630493
Correct 0.6741979718208313
Wrong 0.5412335395812988
Wrong 0.6722142696380615
Wrong 0.7179456949234009
Wrong 0.6364025473594666
Correct 0.6351149678230286
Wrong 0.5993659496307373
Correct 0.6920740604400635
Correct 0.5912903547286987
Wrong 0.47367167472839355
Wrong 0.7284360527992249
Correct 0.6812305450439453
Wrong 0.7393531799316406
Wrong 0.627284049987793
Wrong 0.5228860378265381
Wrong 0.710766613483429
Wrong 0.5933738350868225
Wrong 0.6247661113739014
Wrong 0.7193912267684937
Wrong 0.7140528559684753
Correct 0.6643904447555542
Correct 0.6555910110473633
Correct 0.5644771456718445
Wrong 0.7551614046096802
Wrong 0.6038692593574524
Wrong 0.5609657764434814
Correct 0.4897814989089966
Correct 0.6410973072052002
Wrong 0.5168960094451904
Correct 0.5928999185562134
Wrong 0.6386002898216248
Wrong 0.5937379002571106
Wrong 0.6610425114631653
Wrong 0.6679757237434387
Wrong 0.7270100116729736
Wrong 0.666692316532135
Correct 0.5741770267486572
Correct 0.728234589099884
Wrong 0.5464669466018677
Correct 0.6512965559959412
Wrong 0.7468026876449585
Wrong 0.7389752864837646
Wrong 0.6615085601806641
Correct 0.6660341620445251
Correct 0.5620739459991455
Wrong 0.7210149765014648
Wrong 0.8116446733474731
Wrong 0.6542184352874756
Correct 0.7409335970878601
Wrong 0.6610822081565857
Wrong 0.7144158482551575
Wrong 0.5370379090309143
Correct 0.4778367877006531
Wrong 0.7062219977378845
Wrong 0.5364677309989929
Correct 0.7034396529197693
Correct 0.6961884498596191
Wrong 0.7096510529518127
Correct 0.7218122482299805
Wrong 0.6875302791595459
Correct 0.7553611993789673
Correct 0.6035124659538269
Wrong 0.606448769569397
Wrong 0.7632275819778442
Correct 0.5667562484741211
Wrong 0.7347232103347778
Correct 0.5239341855049133
Wrong 0.7418491840362549
Correct 0.617440402507782
Wrong 0.742162823677063
Wrong 0.7835466265678406
Wrong 0.6288757920265198
Wrong 0.6179217100143433
Wrong 0.7356921434402466
Wrong 0.7381868362426758
Wrong 0.6768056154251099
Correct 0.6679275035858154
Wrong 0.7961381077766418
Correct 0.7593015432357788
Wrong 0.644494354724884
Correct 0.607459545135498
Wrong 0.5476246476173401
Wrong 0.6830731630325317
Wrong 0.6588545441627502
Wrong 0.7134169936180115
Correct 0.5875298380851746
Correct 0.6278960704803467
Wrong 0.5852872729301453
Wrong 0.6693441271781921
Correct 0.6353088021278381
Wrong 0.49924686551094055
Correct 0.6988632082939148
Correct 0.7265233397483826
Wrong 0.7271782159805298
Correct 0.70680832862854
Wrong 0.7007308602333069
Wrong 0.7177000641822815
Correct 0.583564043045044
Wrong 0.5602723956108093
Wrong 0.6651003956794739
Wrong 0.6507068276405334
Wrong 0.6949542164802551
Wrong 0.7235774993896484
Wrong 0.626791775226593
Wrong 0.7317566871643066
Wrong 0.6831009984016418
Wrong 0.6221916079521179
Wrong 0.734830379486084
Correct 0.7912989854812622
Wrong 0.6990419030189514
Wrong 0.6542343497276306
Wrong 0.586732029914856
Wrong 0.6639015674591064
Wrong 0.5776274800300598
Correct 0.6565735936164856
Wrong 0.6451007127761841
Wrong 0.5902035236358643
Wrong 0.6414443850517273
Wrong 0.7609148025512695
Wrong 0.7642011046409607
Wrong 0.7729178071022034
Correct 0.6928842067718506
Wrong 0.7515722513198853
Wrong 0.7539188861846924
Wrong 0.7471980452537537
Wrong 0.6541412472724915
Wrong 0.6403263807296753
Wrong 0.6056251525878906
Wrong 0.7085127234458923
Correct 0.5965126156806946
Wrong 0.6730784177780151
Correct 0.627386748790741
Wrong 0.7262709736824036
Correct 0.7539564967155457
Wrong 0.6888535618782043
Wrong 0.5402602553367615
Wrong 0.7257616519927979
Wrong 0.7416324615478516
Correct 0.791281521320343
Correct 0.6561244130134583
Wrong 0.5367385745048523
Wrong 0.7137725949287415
Wrong 0.7581658959388733
Correct 0.7802093625068665
Wrong 0.4942614436149597
Correct 0.727360188961029
Wrong 0.5493210554122925
Correct 0.601170539855957
Correct 0.5197973847389221
Wrong 0.6482770442962646
Wrong 0.7218590378761292
Wrong 0.8097677230834961
Wrong 0.7012686133384705
Correct 0.745930552482605
Wrong 0.683861255645752
Wrong 0.6213210821151733
Correct 0.602785587310791
Wrong 0.5457140207290649
Wrong 0.5703917741775513
Wrong 0.6381049156188965
Wrong 0.5045847296714783
Wrong 0.5357227325439453
Correct 0.5376282930374146
Wrong 0.7265383005142212
Wrong 0.7063136100769043
Wrong 0.5690160393714905
Wrong 0.5947943925857544
Wrong 0.751407265663147
Correct 0.665057897567749
Correct 0.5822567343711853
Wrong 0.7048467993736267
Wrong 0.7652950286865234
Wrong 0.676507830619812
Wrong 0.7910801768302917
Correct 0.6697275638580322
Wrong 0.7526233792304993
Wrong 0.6233466267585754
Wrong 0.6416155695915222
Correct 0.45071858167648315
Wrong 0.6589856743812561
Correct 0.5834882855415344
Correct 0.6106681823730469
Wrong 0.6224838495254517
Wrong 0.6551003456115723
Wrong 0.5107991099357605
Correct 0.595463752746582
Correct 0.7944493293762207
Correct 0.5028926134109497
Wrong 0.5428065061569214
Wrong 0.7258298397064209
Wrong 0.6651861667633057
Correct 0.6945030689239502
Wrong 0.5967038869857788
Wrong 0.7070459127426147
Wrong 0.6714468598365784
Wrong 0.7676493525505066
Wrong 0.6873568296432495
Wrong 0.7066130638122559
Wrong 0.6105808615684509
Wrong 0.5359635949134827
Wrong 0.7433215975761414
Wrong 0.5186207890510559
Correct 0.6516513824462891
Wrong 0.6297165751457214
Wrong 0.7017965316772461
Wrong 0.6793365478515625
Wrong 0.6757994890213013
Wrong 0.7030385136604309
Wrong 0.5470142364501953
Correct 0.6721441149711609
Wrong 0.6583107709884644
Wrong 0.8081231713294983
Wrong 0.6689392924308777
Correct 0.6642680168151855
Correct 0.6785122752189636
Wrong 0.6819746494293213
Correct 0.7775728106498718
Wrong 0.7665325999259949
Wrong 0.7910569310188293
Correct 0.5300331711769104
Wrong 0.45670968294143677
Correct 0.5403644442558289
Correct 0.7133888006210327
Correct 0.4716401696205139
Correct 0.7646438479423523
Wrong 0.7658831477165222
Wrong 0.6019657254219055
Wrong 0.8239663243293762
Wrong 0.8114441633224487
Wrong 0.5554460883140564
Wrong 0.6775859594345093
Correct 0.6198738217353821
Wrong 0.6664887070655823
Wrong 0.7704527974128723
Correct 0.7275485396385193
Wrong 0.6833622455596924
Wrong 0.7854735851287842
Wrong 0.6752789616584778
Correct 0.7784784436225891
Wrong 0.7353701591491699
Correct 0.6321961283683777
Wrong 0.7347845435142517
Correct 0.5895906686782837
Wrong 0.6588714122772217
Correct 0.7867360711097717
Wrong 0.6373233199119568
Correct 0.7302119731903076
Wrong 0.7452679872512817
Wrong 0.7809569239616394
Wrong 0.7359142303466797
Wrong 0.7527417540550232
Wrong 0.6102854013442993
Correct 0.6599848866462708
Wrong 0.5602444410324097
Correct 0.7299138903617859
Wrong 0.6645398139953613
Wrong 0.7464556097984314
Wrong 0.7174510955810547
Wrong 0.6408159732818604
Wrong 0.5786911845207214
Wrong 0.7822336554527283
Correct 0.5485562086105347
Wrong 0.7292690277099609
Correct 0.6316158175468445
Wrong 0.6123537421226501
Wrong 0.6833047866821289
Wrong 0.6192967295646667
Wrong 0.7322947978973389
Wrong 0.765257716178894
Wrong 0.6234853267669678
Wrong 0.6275951266288757
Wrong 0.7280985116958618
Wrong 0.5749189853668213
Wrong 0.6470404863357544
Correct 0.6020511388778687
Wrong 0.7545264363288879
Wrong 0.592631459236145
Wrong 0.5631479024887085
Wrong 0.7141904234886169
Correct 0.5002332925796509
Correct 0.6347379088401794
Correct 0.7005075216293335
Wrong 0.601494312286377
Wrong 0.7811390161514282
Wrong 0.6734323501586914
Wrong 0.7608585357666016
Wrong 0.6919324994087219
Correct 0.7482693195343018
Wrong 0.7034345269203186
Correct 0.7367437481880188
Correct 0.7252730131149292
Wrong 0.629957914352417
Wrong 0.6683505177497864
Wrong 0.5540807247161865
Wrong 0.7301878929138184
Wrong 0.7898472547531128
Wrong 0.6804819107055664
Correct 0.6356730461120605
Wrong 0.6556169986724854
Wrong 0.6168310046195984
Wrong 0.6807739734649658
Wrong 0.7031595706939697
Correct 0.5626647472381592
Correct 0.7798134088516235
Wrong 0.5605425834655762
Wrong 0.728020191192627
Wrong 0.6765089631080627
Wrong 0.6509730219841003
Correct 0.6229212284088135
Correct 0.6171350479125977
Wrong 0.595411479473114
Wrong 0.5791100859642029
Correct 0.7417395114898682
Correct 0.6057060956954956
Wrong 0.6335961222648621
Wrong 0.8220228552818298
Correct 0.4926838278770447
Correct 0.608432412147522
Wrong 0.8137485384941101
Correct 0.6476808786392212
Wrong 0.6923151016235352
Wrong 0.6876886487007141
Correct 0.5876366496086121
Wrong 0.6793273091316223
Correct 0.7269487977027893
Correct 0.6779066324234009
Wrong 0.4480012357234955
Wrong 0.6621813774108887
Wrong 0.7739458084106445
Correct 0.5019820928573608
Wrong 0.6968016624450684
Wrong 0.7442398071289062
Wrong 0.6543076038360596
Wrong 0.737892210483551
Wrong 0.6417477130889893
Correct 0.5228596329689026
Correct 0.6376358270645142
Wrong 0.6866205930709839
Correct 0.6353784799575806
Wrong 0.45009922981262207
Correct 0.6796735525131226
Correct 0.6884161829948425
Wrong 0.6197841763496399
Wrong 0.593848466873169
Wrong 0.7780358195304871
Wrong 0.6915147304534912
Wrong 0.756476879119873
Correct 0.6449703574180603
Correct 0.6208405494689941
Correct 0.6048871278762817
Wrong 0.6670336723327637
Wrong 0.7378074526786804
Correct 0.7001338005065918
Wrong 0.7528803944587708
Correct 0.776684582233429
Wrong 0.7763630151748657
Wrong 0.6686779856681824
Wrong 0.5159978866577148
Wrong 0.6716035604476929
Wrong 0.7317169904708862
Correct 0.7791505455970764
Wrong 0.6408493518829346
Wrong 0.7930817604064941
Wrong 0.6336407661437988
Wrong 0.758171558380127
Wrong 0.6644605994224548
Wrong 0.7755848169326782
Wrong 0.6791083216667175
Wrong 0.7652791738510132
Wrong 0.7264196276664734
Wrong 0.797448456287384
Wrong 0.7625619173049927
Correct 0.6640536189079285
Correct 0.6275227665901184
Correct 0.5307838320732117
Correct 0.5620368719100952
Wrong 0.668523371219635
Wrong 0.7151002287864685
Wrong 0.7434843182563782
Wrong 0.6186368465423584
Wrong 0.6427793502807617
Correct 0.7003505825996399
Wrong 0.5110347867012024
Wrong 0.6862093210220337
Wrong 0.6818969249725342
Wrong 0.7168156504631042
Correct 0.6801590323448181
Wrong 0.5473342537879944
Wrong 0.6604995131492615
Wrong 0.7256419658660889
Wrong 0.7196441292762756
Wrong 0.7444034218788147
Correct 0.7119536995887756
Wrong 0.7683204412460327
Wrong 0.652316689491272
Wrong 0.7519521713256836
Wrong 0.6687170267105103
Wrong 0.5128656625747681
Wrong 0.7234914302825928
Wrong 0.707767128944397
Correct 0.5683951377868652
Correct 0.5178626775741577
