grade confidence_level
Wrong 0.16689515113830566
Wrong 0.11233951896429062
Correct 0.23365093767642975
Wrong 0.3165992498397827
Correct 0.2312920242547989
Wrong 0.2349730134010315
Correct 0.47070562839508057
Wrong 0.1475074738264084
Unparseable 0
Wrong 0.2412639856338501
Wrong 0.3134610652923584
Wrong 0.19569656252861023
Wrong 0.20235705375671387
Correct 0.350593239068985
Wrong 0.18120989203453064
Wrong 0.37123191356658936
Correct 0.23393286764621735
Correct 0.2727620303630829
Wrong 0.22539553046226501
Correct 0.3369535207748413
Correct 0.3118952214717865
Correct 0.30074501037597656
Correct 0.4975934624671936
Correct 0.6855279803276062
Wrong 0.18093423545360565
Wrong 0.10840483009815216
Correct 0.27963605523109436
Wrong 0.13741803169250488
Correct 0.39347976446151733
Correct 0.34638702869415283
Wrong 0.3124321699142456
Correct 0.42169472575187683
Correct 0.23761625587940216
Wrong 0.3876045048236847
Wrong 0.11723679304122925
Wrong 0.09056147933006287
Wrong 0.15771189332008362
Correct 0.1893337070941925
Correct 0.32779762148857117
Wrong 0.18111324310302734
Correct 0.2609473168849945
Wrong 0.34286028146743774
Wrong 0.14045967161655426
Wrong 0.13014328479766846
Correct 0.17005646228790283
Correct 0.38723427057266235
Correct 0.21360673010349274
Wrong 0.09411368519067764
Wrong 0.12802095711231232
Wrong 0.1108202114701271
Correct 0.45725545287132263
Correct 0.2229853868484497
Correct 0.6834491491317749
Correct 0.2737465500831604
Wrong 0.24064722657203674
Correct 0.5582630634307861
Correct 0.23183868825435638
Correct 0.3688409924507141
Correct 0.2368704378604889
Correct 0.693092405796051
Wrong 0.25266772508621216
Correct 0.43328261375427246
Wrong 0.14097008109092712
Correct 0.37739115953445435
Correct 0.335541307926178
Wrong 0.28130441904067993
Correct 0.13914500176906586
Correct 0.6694493889808655
Wrong 0.2066686749458313
Correct 0.28212490677833557
Correct 0.25315552949905396
Wrong 0.17267270386219025
Wrong 0.3755677044391632
Wrong 0.2904256284236908
Wrong 0.12244889885187149
Wrong 0.2841060161590576
Correct 0.3343520164489746
Wrong 0.1353921741247177
Unparseable 0
Correct 0.20357882976531982
Correct 0.6368277668952942
Correct 0.2561364769935608
Correct 0.479205459356308
Correct 0.24428105354309082
Correct 0.17141078412532806
Correct 0.47120311856269836
Wrong 0.2158450484275818
Wrong 0.13674122095108032
Correct 0.4045233428478241
Correct 0.27590933442115784
Wrong 0.12586089968681335
Correct 0.28155645728111267
Correct 0.33123236894607544
Wrong 0.16616855561733246
Correct 0.28595760464668274
Wrong 0.753291130065918
Correct 0.24293270707130432
Wrong 0.13551361858844757
Correct 0.28723880648612976
Correct 0.2596491277217865
Wrong 0.2231549322605133
Correct 0.3913992643356323
Wrong 0.2611270546913147
Correct 0.1498151570558548
Wrong 0.1442411243915558
Wrong 0.2640049159526825
Correct 0.31008753180503845
Wrong 0.22700153291225433
Wrong 0.224116250872612
Correct 0.5840052366256714
Correct 0.16734904050827026
Correct 0.38300570845603943
Correct 0.5647488236427307
Correct 0.10357186198234558
Wrong 0.13325132429599762
Wrong 0.31320422887802124
Wrong 0.40129438042640686
Correct 0.2635766267776489
Correct 0.3048348128795624
Wrong 0.28394439816474915
Unparseable 0
Wrong 0.12572988867759705
Correct 0.27644893527030945
Correct 0.37876802682876587
Wrong 0.24164979159832
Correct 0.26752063632011414
Correct 0.23421037197113037
Correct 0.3230627477169037
Correct 0.11589093506336212
Wrong 0.19232138991355896
Wrong 0.12297968566417694
Wrong 0.10812236368656158
Correct 0.18337532877922058
Correct 0.3189128637313843
Wrong 0.19172532856464386
Correct 0.21538950502872467
Correct 0.23820583522319794
Unparseable 0
Correct 0.3132197856903076
Wrong 0.2736409306526184
Correct 0.1828736811876297
Wrong 0.13119758665561676
Correct 0.7324995994567871
Correct 0.2210228443145752
Correct 0.1623188555240631
Wrong 0.1546318084001541
Correct 0.26945778727531433
Correct 0.29153043031692505
Wrong 0.3509296774864197
Wrong 0.1407335102558136
Wrong 0.23809252679347992
Correct 0.7090593576431274
Wrong 0.17625053226947784
Correct 0.3769693970680237
Wrong 0.1638823002576828
Correct 0.2702258229255676
Correct 0.14122243225574493
Unparseable 0
Wrong 0.2080449014902115
Correct 0.31353458762168884
Wrong 0.15147341787815094
Correct 0.29461416602134705
Wrong 0.31411510705947876
Correct 0.2697926461696625
Correct 0.30891892313957214
Wrong 0.1894494742155075
Wrong 0.1259627640247345
Wrong 0.4310752749443054
Correct 0.3167416751384735
Wrong 0.24333974719047546
Correct 0.26331543922424316
Correct 0.2454674392938614
Correct 0.13044874370098114
Correct 0.4871736466884613
Correct 0.54347163438797
Correct 0.19362075626850128
Wrong 0.1380372941493988
Wrong 0.3467656075954437
Correct 0.3905085325241089
Correct 0.14781588315963745
Correct 0.31431809067726135
Wrong 0.3934272229671478
Correct 0.2980073392391205
Correct 0.35983261466026306
Correct 0.14145144820213318
Wrong 0.15888594090938568
Correct 0.22775131464004517
Correct 0.16099925339221954
Correct 0.3236997127532959
Wrong 0.7159463763237
Wrong 0.2716495990753174
Correct 0.21835283935070038
Correct 0.32219773530960083
Unparseable 0
Correct 0.2895716726779938
Wrong 0.2568541467189789
Correct 0.4531897008419037
Wrong 0.14777836203575134
Correct 0.3283538520336151
Correct 0.2934763431549072
Unparseable 0
Correct 0.22816117107868195
Correct 0.3649964928627014
Correct 0.24611863493919373
Correct 0.40932679176330566
Correct 0.5029287934303284
Correct 0.5265701413154602
Correct 0.41306746006011963
Correct 0.6422491669654846
Wrong 0.39065244793891907
Correct 0.27977168560028076
Correct 0.4119333028793335
Correct 0.35160934925079346
Correct 0.19185765087604523
Wrong 0.7261692881584167
Wrong 0.5653106570243835
Wrong 0.14731308817863464
Correct 0.4554954767227173
Correct 0.45113039016723633
Correct 0.5333291888237
Unparseable 0
Wrong 0.18637226521968842
Correct 0.3609374165534973
Correct 0.21679799258708954
Correct 0.18159666657447815
Wrong 0.12928219139575958
Wrong 0.18554681539535522
Wrong 0.26432329416275024
Wrong 0.29948627948760986
Wrong 0.11929139494895935
