grade confidence_level
Correct 0.9651893377304077
Wrong 0.42966803908348083
Correct 0.9711189270019531
Wrong 0.9600128531455994
Wrong 0.38067740201950073
Wrong 0.44531700015068054
Wrong 0.9684459567070007
Wrong 0.49884864687919617
Wrong 0.4333404302597046
Wrong 0.43361374735832214
Correct 0.48067718744277954
Correct 0.45191165804862976
Correct 0.5032349228858948
Wrong 0.4957701563835144
Wrong 0.9703019857406616
Wrong 0.3656552731990814
Correct 0.32823702692985535
Correct 0.41422438621520996
Wrong 0.46239346265792847
Wrong 0.6028406023979187
Wrong 0.9607367515563965
Correct 0.5394445061683655
Wrong 0.9856067299842834
Wrong 0.9605752825737
Correct 0.48787906765937805
Wrong 0.5463316440582275
Wrong 0.4429872930049896
Wrong 0.3511604964733124
Correct 0.968253493309021
Correct 0.904204249382019
Wrong 0.9635810852050781
Correct 0.4443729519844055
Wrong 0.966477632522583
Correct 0.9812933206558228
Correct 0.47809264063835144
Wrong 0.565822184085846
Wrong 0.483407199382782
Wrong 0.41787856817245483
Wrong 0.45165762305259705
Wrong 0.4325847625732422
Wrong 0.4937250316143036
Correct 0.9640799164772034
Wrong 0.4779163897037506
Wrong 0.425280898809433
Wrong 0.9668500423431396
Wrong 0.5507937073707581
Wrong 0.9382357001304626
Wrong 0.4016743302345276
Wrong 0.9624533653259277
Correct 0.5325143337249756
Wrong 0.5252845883369446
Correct 0.5249897837638855
Wrong 0.45443129539489746
Correct 0.981519877910614
Wrong 0.3751436173915863
Wrong 0.957314133644104
Wrong 0.43784934282302856
Wrong 0.9661421179771423
Wrong 0.44258126616477966
Correct 0.345564603805542
Correct 0.4231109023094177
Wrong 0.9566412568092346
Wrong 0.4285775125026703
Wrong 0.4807196259498596
Correct 0.9798046350479126
Correct 0.452667772769928
Wrong 0.4388698637485504
Correct 0.5159164667129517
Wrong 0.9632428884506226
Wrong 0.4390016198158264
Wrong 0.40572991967201233
Wrong 0.4515092968940735
Wrong 0.4152830243110657
Wrong 0.5253552198410034
Wrong 0.48350435495376587
Wrong 0.5613793134689331
Wrong 0.3538984954357147
Wrong 0.4505741000175476
Wrong 0.4967823624610901
Wrong 0.6335115432739258
Wrong 0.5331439971923828
Correct 0.5663069486618042
Wrong 0.48027440905570984
Wrong 0.5188260674476624
Wrong 0.4366055428981781
Wrong 0.44882097840309143
Wrong 0.3723210096359253
Correct 0.37489020824432373
Wrong 0.43151670694351196
Wrong 0.497285932302475
Wrong 0.9640975594520569
Wrong 0.4969850778579712
Wrong 0.4240356683731079
Wrong 0.33474016189575195
Correct 0.37275439500808716
Wrong 0.3383869528770447
Wrong 0.5757523775100708
Wrong 0.38510891795158386
Wrong 0.4623233675956726
Wrong 0.9783270359039307
Wrong 0.4169486165046692
Wrong 0.40030452609062195
Correct 0.9682406187057495
Wrong 0.3863418400287628
Correct 0.9538168907165527
Wrong 0.4322943687438965
Correct 0.9216207265853882
Wrong 0.4370284974575043
Correct 0.41118693351745605
Wrong 0.48353636264801025
Wrong 0.9528321623802185
Correct 0.4306238889694214
Correct 0.9464994072914124
Wrong 0.44582420587539673
Wrong 0.4793091118335724
Wrong 0.4549950659275055
Correct 0.5841681957244873
Wrong 0.4352310001850128
Correct 0.36536622047424316
Correct 0.5524300336837769
Wrong 0.4468366801738739
Wrong 0.9787235856056213
Wrong 0.4490334689617157
Wrong 0.9774727821350098
Wrong 0.5111055374145508
Wrong 0.5461640357971191
Correct 0.5819815993309021
Wrong 0.3880454897880554
Wrong 0.4130331873893738
Wrong 0.4973132014274597
Wrong 0.4016422927379608
Wrong 0.4618346393108368
Wrong 0.9462642073631287
Correct 0.42707130312919617
Correct 0.518961489200592
Wrong 0.4694305956363678
Wrong 0.9653247594833374
Wrong 0.385235458612442
Wrong 0.3345530927181244
Wrong 0.406404048204422
Wrong 0.9439654350280762
Correct 0.5003582239151001
Wrong 0.4843055307865143
Wrong 0.41208547353744507
Wrong 0.44443321228027344
Wrong 0.9110848307609558
Wrong 0.43804192543029785
Correct 0.9498945474624634
Wrong 0.945275604724884
Wrong 0.43119773268699646
Wrong 0.4354686737060547
Wrong 0.974526047706604
Wrong 0.4657241702079773
Correct 0.44708728790283203
Wrong 0.5142452716827393
Wrong 0.9593209624290466
Wrong 0.9349116086959839
Wrong 0.3945670425891876
Correct 0.40611520409584045
Correct 0.45708349347114563
Wrong 0.4213521480560303
Wrong 0.40985074639320374
Wrong 0.3461277186870575
Wrong 0.9413779377937317
Correct 0.9659845232963562
Wrong 0.4445716142654419
Wrong 0.49153316020965576
Wrong 0.9669822454452515
Wrong 0.5264595746994019
Wrong 0.9478698372840881
Wrong 0.5322718620300293
Wrong 0.49521785974502563
Correct 0.44626614451408386
Wrong 0.4965926706790924
Correct 0.48570284247398376
Correct 0.490423321723938
Wrong 0.39578577876091003
Wrong 0.9671095013618469
Wrong 0.5161753296852112
Wrong 0.9620789289474487
Wrong 0.5195754766464233
Wrong 0.48486390709877014
Correct 0.959374189376831
Wrong 0.44987648725509644
Wrong 0.500500500202179
Wrong 0.42304933071136475
Wrong 0.486116498708725
Wrong 0.3666161298751831
Wrong 0.44000762701034546
Correct 0.3193623423576355
Wrong 0.44321104884147644
Wrong 0.9697599411010742
Wrong 0.5574859976768494
Wrong 0.4004562199115753
Correct 0.9801450371742249
Correct 0.4789825677871704
Wrong 0.49928945302963257
Wrong 0.9997423887252808
Wrong 0.38998687267303467
Wrong 0.49252942204475403
Wrong 0.47222837805747986
Wrong 0.41325733065605164
Correct 0.4673367142677307
Wrong 0.490222692489624
Correct 0.5615008473396301
Wrong 0.4086034893989563
Wrong 0.9674195647239685
Correct 0.4279278516769409
Wrong 0.5417135953903198
Wrong 0.5523568391799927
Wrong 0.9710134863853455
Correct 0.4572419822216034
Wrong 0.9275017976760864
Correct 0.4773635268211365
Wrong 0.4450947642326355
Correct 0.46346986293792725
Wrong 0.9746866822242737
Correct 0.44058912992477417
Wrong 0.37626832723617554
Correct 0.4107365310192108
Wrong 0.4882693588733673
Wrong 0.41965845227241516
Wrong 0.44025787711143494
Wrong 0.9681463837623596
Wrong 0.9371156692504883
Correct 0.4801538288593292
Wrong 0.41481563448905945
Correct 0.5141870379447937
Wrong 0.965458333492279
Wrong 0.4339316487312317
Wrong 0.5253095626831055
Wrong 0.4281260371208191
Correct 0.4325466454029083
Wrong 0.48280224204063416
Wrong 0.4402613639831543
Wrong 0.43986546993255615
Correct 0.3469018340110779
Wrong 0.4774979054927826
Wrong 0.42987358570098877
Wrong 0.45320606231689453
Wrong 0.5317758917808533
Wrong 0.9701769351959229
Wrong 0.48113805055618286
Correct 0.4789269268512726
Wrong 0.4326004385948181
Wrong 0.4865257143974304
Wrong 0.533812940120697
Correct 0.9713150858879089
Wrong 0.4883716404438019
Wrong 0.49352777004241943
Wrong 0.48990318179130554
Wrong 0.475203275680542
Wrong 0.5162537097930908
Wrong 0.5226053595542908
Correct 0.3837883770465851
Wrong 0.958935022354126
Wrong 0.6438449025154114
Wrong 0.9566939473152161
Wrong 0.49153000116348267
Wrong 0.9670841097831726
Correct 0.9497504234313965
Wrong 0.9749249815940857
Correct 0.528355062007904
Correct 0.34555181860923767
Wrong 0.4157412052154541
Wrong 0.4464597702026367
Wrong 0.48007968068122864
Wrong 0.4950019121170044
Wrong 0.42952975630760193
Wrong 0.9498082399368286
Correct 0.9586902260780334
Wrong 0.9819376468658447
Wrong 0.5215780138969421
Wrong 0.4766344428062439
Wrong 0.408651739358902
Wrong 0.5016549825668335
Correct 0.5515281558036804
Wrong 0.5041331052780151
Wrong 0.9677212238311768
Wrong 0.4765210747718811
Wrong 0.3937007486820221
Correct 0.9750205874443054
Correct 0.4694974422454834
Correct 0.5175362825393677
Wrong 0.3898968994617462
Correct 0.5086488723754883
Wrong 0.5004317760467529
Wrong 0.3502817749977112
Wrong 0.4984106719493866
Wrong 0.44746583700180054
Correct 0.404767781496048
Wrong 0.49333491921424866
Correct 0.968590497970581
Wrong 0.574036180973053
Wrong 0.49083849787712097
Wrong 0.3958406150341034
Wrong 0.9674970507621765
Correct 0.5370508432388306
Correct 0.5600742101669312
Correct 0.40825575590133667
Wrong 0.505656898021698
Wrong 0.4495682418346405
Wrong 0.47430354356765747
Wrong 0.9810135364532471
Wrong 0.4485117495059967
Wrong 0.48637205362319946
Wrong 0.43350279331207275
Correct 0.40512487292289734
Wrong 0.5792622566223145
Correct 0.44707539677619934
Wrong 0.5117120742797852
Correct 0.40626153349876404
Correct 0.42945727705955505
Correct 0.4670748710632324
Correct 0.9325666427612305
Wrong 0.4160384237766266
Wrong 0.3790016770362854
Wrong 0.4335452914237976
Wrong 0.43412142992019653
Wrong 0.9521626830101013
Wrong 0.456678569316864
Wrong 0.39469900727272034
Correct 0.9893949031829834
Wrong 0.5103625059127808
Wrong 0.9702637195587158
Correct 0.4561813771724701
Wrong 0.4927976131439209
Correct 0.5570615530014038
Wrong 0.4734300971031189
Wrong 0.5195456743240356
Wrong 0.4370408058166504
Wrong 0.5204547643661499
Wrong 0.5106781125068665
Correct 0.5869197249412537
Wrong 0.4489962160587311
Wrong 0.4537651538848877
Wrong 0.477209210395813
Wrong 0.47701337933540344
Wrong 0.4819394052028656
Wrong 0.41483786702156067
Wrong 0.4710004925727844
Wrong 0.4215615391731262
Wrong 0.9709624648094177
Wrong 0.491266131401062
Wrong 0.498568594455719
Correct 0.4394075572490692
Wrong 0.4058370590209961
Wrong 0.4279981851577759
Correct 0.9703950881958008
Wrong 0.45356863737106323
Wrong 0.9701833724975586
Wrong 0.9591364860534668
Wrong 0.4708075523376465
Wrong 0.4846549332141876
Correct 0.37546250224113464
Wrong 0.44453883171081543
Wrong 0.9441261291503906
Wrong 0.44091254472732544
Wrong 0.4006813168525696
Correct 0.9738714694976807
Wrong 0.4528557062149048
Wrong 0.5172662734985352
Wrong 0.43498051166534424
Wrong 0.40644189715385437
Wrong 0.4222128689289093
Correct 0.3826005756855011
Wrong 0.41702210903167725
Wrong 0.9625945687294006
Wrong 0.5079011917114258
Wrong 0.97165846824646
Correct 0.4142996668815613
Wrong 0.4875544011592865
Wrong 0.4446556270122528
Wrong 0.44703561067581177
Wrong 0.42026033997535706
