grade confidence_level
Wrong 0.700798511505127
Wrong 0.7892076969146729
Correct 0.7197924852371216
Wrong 0.6705430150032043
Correct 0.7859714031219482
Wrong 0.6986718773841858
Correct 0.6092435717582703
Wrong 0.7831892371177673
Wrong 0.6388453841209412
Wrong 0.7882624864578247
Correct 0.5932684540748596
Correct 0.6552168726921082
Correct 0.5921194553375244
Wrong 0.7223991751670837
Wrong 0.7063242197036743
Correct 0.5786556601524353
Wrong 0.7962956428527832
Correct 0.729487955570221
Wrong 0.5921964049339294
Correct 0.7702487111091614
Wrong 0.602167010307312
Wrong 0.7592881917953491
Correct 0.5575336813926697
Wrong 0.6230730414390564
Wrong 0.6428959369659424
Correct 0.7992744445800781
Wrong 0.6823999881744385
Correct 0.5586012601852417
Wrong 0.7801064848899841
Wrong 0.71662437915802
Correct 0.6741025447845459
Wrong 0.8176465034484863
Wrong 0.4931786060333252
Wrong 0.6164087057113647
Wrong 0.6729419231414795
Wrong 0.6387099027633667
Wrong 0.6043800115585327
Wrong 0.550366997718811
Correct 0.7250728607177734
Wrong 0.790397584438324
Wrong 0.46446692943573
Wrong 0.8159695863723755
Wrong 0.5860731601715088
Wrong 0.7036154866218567
Wrong 0.6765974164009094
Wrong 0.7438014149665833
Correct 0.8067161440849304
Wrong 0.7923767566680908
Wrong 0.4047587811946869
Wrong 0.6571114659309387
Wrong 0.7776318192481995
Wrong 0.7906724810600281
Correct 0.7091448307037354
Correct 0.6993122696876526
Wrong 0.7743362784385681
Correct 0.6299352049827576
Wrong 0.8028526306152344
Wrong 0.5816407203674316
Wrong 0.5411600470542908
Wrong 0.6627823114395142
Wrong 0.8027558922767639
Wrong 0.8309595584869385
Correct 0.6772948503494263
Correct 0.6104530692100525
Wrong 0.5279788970947266
Correct 0.572626531124115
Correct 0.4903433918952942
Wrong 0.7047505378723145
Correct 0.7994588017463684
Wrong 0.8007264137268066
Wrong 0.8179839849472046
Correct 0.650101363658905
Correct 0.6192007064819336
Wrong 0.7786500453948975
Wrong 0.6933196187019348
Wrong 0.6917794942855835
Wrong 0.7014235854148865
Wrong 0.6888314485549927
Wrong 0.7180468440055847
Wrong 0.5699816942214966
Wrong 0.6802887320518494
Correct 0.6962398886680603
Wrong 0.8344128131866455
Wrong 0.677945077419281
Wrong 0.8122866153717041
Wrong 0.5588042140007019
Correct 0.8654632568359375
Correct 0.7772562503814697
Correct 0.8065868020057678
Correct 0.6835166215896606
Wrong 0.5735076665878296
Correct 0.5405327677726746
Correct 0.6285474300384521
Wrong 0.5845229029655457
Wrong 0.7014625668525696
Wrong 0.8434725999832153
Correct 0.5870789289474487
Wrong 0.7640883922576904
Correct 0.8354943990707397
Wrong 0.6299890875816345
Correct 0.7896313071250916
Correct 0.650657594203949
Wrong 0.689254641532898
Wrong 0.530237078666687
Wrong 0.7299712300300598
Wrong 0.7601141333580017
Wrong 0.8374775648117065
Correct 0.682936429977417
Wrong 0.8283494114875793
Wrong 0.4789772629737854
Wrong 0.6045127511024475
Wrong 0.6802314519882202
Wrong 0.7672209739685059
Wrong 0.7056647539138794
Wrong 0.6828517913818359
Correct 0.8185263276100159
Wrong 0.6524081230163574
Correct 0.7306202054023743
Correct 0.8459674119949341
Wrong 0.671369194984436
Wrong 0.6789937615394592
Wrong 0.7706676125526428
Wrong 0.7251092791557312
Wrong 0.7134039998054504
Wrong 0.6422855854034424
Correct 0.8345456123352051
Wrong 0.6247645616531372
Correct 0.6914103031158447
Correct 0.5299198627471924
Wrong 0.6995967030525208
Wrong 0.646945059299469
Wrong 0.6234813928604126
Wrong 0.6654078364372253
Wrong 0.6085256338119507
Correct 0.8145787715911865
Correct 0.688164472579956
Wrong 0.5978030562400818
Correct 0.583920419216156
Correct 0.6166948080062866
Correct 0.680101752281189
Wrong 0.8155603408813477
Correct 0.7190032601356506
Wrong 0.6478012204170227
Wrong 0.55582195520401
Correct 0.7271161675453186
Correct 0.5482519268989563
Wrong 0.7817647457122803
Correct 0.6934753656387329
Correct 0.6561366319656372
Wrong 0.5738939046859741
Wrong 0.7070814967155457
Correct 0.6402999758720398
Wrong 0.6253251433372498
Wrong 0.7933061718940735
Wrong 0.42720696330070496
Wrong 0.5808916091918945
Wrong 0.6275104880332947
Wrong 0.7568046450614929
Wrong 0.6480399966239929
Wrong 0.6291250586509705
Wrong 0.8367941975593567
Wrong 0.6676038503646851
Wrong 0.5512096285820007
Wrong 0.7340389490127563
Wrong 0.5018079280853271
Wrong 0.602630615234375
Correct 0.7900466322898865
Correct 0.5693893432617188
Wrong 0.7293159365653992
Correct 0.6302742958068848
Wrong 0.6446037888526917
Correct 0.7712913155555725
Wrong 0.7927533388137817
Wrong 0.8323854804039001
Correct 0.6383623480796814
Wrong 0.6528992652893066
Correct 0.6608607172966003
Correct 0.49780407547950745
Wrong 0.699591338634491
Wrong 0.6899963021278381
Wrong 0.6513035893440247
Wrong 0.6991332173347473
Wrong 0.7085211873054504
Correct 0.6023249626159668
Correct 0.7898690104484558
Wrong 0.6854181289672852
Wrong 0.6410225033760071
Wrong 0.6494788527488708
Wrong 0.5649081468582153
Wrong 0.8126774430274963
Correct 0.7067014575004578
Wrong 0.6817559599876404
Correct 0.7803954482078552
Wrong 0.45978400111198425
Correct 0.6820924282073975
Wrong 0.4843621850013733
Wrong 0.6094593405723572
Wrong 0.7367027997970581
Wrong 0.6016278266906738
Correct 0.6472350358963013
Wrong 0.8296375870704651
Wrong 0.6760386824607849
Wrong 0.7318989634513855
Correct 0.4927060306072235
Correct 0.7345883250236511
Wrong 0.8063055276870728
Wrong 0.734624981880188
Correct 0.6906184554100037
Correct 0.6031801700592041
Correct 0.7736644744873047
Wrong 0.8305448293685913
Wrong 0.7060248851776123
Wrong 0.701433539390564
Wrong 0.6937233805656433
Correct 0.46303117275238037
Wrong 0.6788358688354492
Wrong 0.794882595539093
Correct 0.5728622078895569
Correct 0.6909317970275879
Correct 0.6546494960784912
Correct 0.6406576037406921
Wrong 0.7649124264717102
Correct 0.6757254004478455
Wrong 0.7663353681564331
Wrong 0.5717030763626099
Wrong 0.7375304102897644
Wrong 0.6311938166618347
Correct 0.5278146862983704
Correct 0.549769401550293
Wrong 0.762618899345398
Wrong 0.6315227746963501
Wrong 0.6012412309646606
Correct 0.8632642030715942
Correct 0.6013675928115845
Correct 0.5730210542678833
Correct 0.8132848739624023
Correct 0.5351433753967285
Wrong 0.5769948363304138
Correct 0.8071239590644836
Wrong 0.7943077683448792
Correct 0.5996654033660889
Wrong 0.585800290107727
Wrong 0.6209297776222229
Wrong 0.6721273064613342
Wrong 0.7464956641197205
Wrong 0.4408200979232788
Correct 0.6389704942703247
Wrong 0.7968412041664124
Wrong 0.8232539296150208
Correct 0.6078571677207947
Wrong 0.7134760022163391
Wrong 0.6717028021812439
Wrong 0.5552535057067871
Wrong 0.45306965708732605
Wrong 0.6261757016181946
Wrong 0.7459332346916199
Wrong 0.8316084146499634
Wrong 0.6366207003593445
Wrong 0.6409826874732971
Correct 0.7666481733322144
Wrong 0.7724291682243347
Wrong 0.7036038637161255
Wrong 0.8097412586212158
Correct 0.7770847082138062
Wrong 0.7100430130958557
Wrong 0.5716378092765808
Correct 0.7993963956832886
Wrong 0.6329993009567261
Correct 0.6791937947273254
Wrong 0.6409672498703003
Wrong 0.7018464803695679
Wrong 0.7104842066764832
Wrong 0.48771488666534424
Wrong 0.7987065315246582
Wrong 0.509415864944458
Correct 0.8592908382415771
Wrong 0.7504517436027527
Correct 0.5707871913909912
Wrong 0.7956224083900452
Wrong 0.6775515675544739
Wrong 0.7855709791183472
Wrong 0.7782906293869019
Wrong 0.592666506767273
Correct 0.7074923515319824
Correct 0.6078905463218689
Wrong 0.6273296475410461
Correct 0.6903561949729919
Wrong 0.7353852987289429
Wrong 0.6789186000823975
Wrong 0.8138225078582764
Wrong 0.8065851330757141
Wrong 0.6009554862976074
Wrong 0.7666904926300049
Wrong 0.8205427527427673
Wrong 0.6569895148277283
Correct 0.7588451504707336
Wrong 0.7786266207695007
Correct 0.6961588263511658
Wrong 0.48821476101875305
Wrong 0.8084662556648254
Correct 0.6384686827659607
Correct 0.5458183884620667
Wrong 0.6389104127883911
Correct 0.4991421103477478
Correct 0.674719512462616
Wrong 0.6372764110565186
Correct 0.8442637324333191
Wrong 0.5742073655128479
Correct 0.5321742296218872
Wrong 0.7040894627571106
Wrong 0.7605541348457336
Wrong 0.6716188788414001
Correct 0.7861493825912476
Correct 0.5222542881965637
Wrong 0.7083017230033875
Correct 0.6944721341133118
Wrong 0.5486609935760498
Wrong 0.7234501242637634
Wrong 0.5608727335929871
Correct 0.7975847721099854
Wrong 0.6981769800186157
Wrong 0.741389811038971
Wrong 0.7019201517105103
Wrong 0.7651142477989197
Wrong 0.7106083631515503
Correct 0.7112368941307068
Wrong 0.68326336145401
Correct 0.7173892259597778
Wrong 0.7491023540496826
Correct 0.7183167934417725
Wrong 0.6093692779541016
Wrong 0.48184889554977417
Correct 0.7628862857818604
Wrong 0.46347928047180176
Wrong 0.676973283290863
Wrong 0.8273922204971313
Wrong 0.6233519315719604
