grade confidence_level
Wrong 0.1651471108198166
Wrong 0.204472154378891
Unparseable 0
Correct 0.3220732510089874
Wrong 0.07878130674362183
Unparseable 0
Wrong 0.09655021131038666
Correct 0.19189871847629547
Wrong 0.1752246469259262
Correct 0.06535565108060837
Wrong 0.11820964515209198
Unparseable 0
Wrong 0.07998864352703094
Correct 0.1780708134174347
Unparseable 0
Wrong 0.20135560631752014
Unparseable 0
Unparseable 0
Wrong 0.14765438437461853
Wrong 0.16789041459560394
Correct 0.18309539556503296
Wrong 0.110979363322258
Unparseable 0
Correct 0.26525673270225525
Unparseable 0
Unparseable 0
Wrong 0.12296547740697861
Correct 0.07584502547979355
Wrong 0.1398569643497467
Correct 0.12553782761096954
Wrong 0.11454987525939941
Wrong 0.10564219206571579
Wrong 0.2001572549343109
Correct 0.2942984402179718
Wrong 0.20227810740470886
Unparseable 0
Wrong 0.2755504548549652
Correct 0.1393311619758606
Wrong 0.07127881050109863
Wrong 0.1580030918121338
Wrong 0.09105850756168365
Wrong 0.17070336639881134
Wrong 0.11002366989850998
Unparseable 0
Wrong 0.0796569287776947
Wrong 0.17676953971385956
Correct 0.5897391438484192
Unparseable 0
Wrong 0.22478270530700684
Wrong 0.0865456685423851
Unparseable 0
Correct 0.13885289430618286
Unparseable 0
Unparseable 0
Wrong 0.11709754168987274
Wrong 0.1278451383113861
Wrong 0.11870384216308594
Unparseable 0
Unparseable 0
Correct 0.27892082929611206
Wrong 0.12673655152320862
Correct 0.10838667303323746
Correct 0.16530263423919678
Correct 0.14825069904327393
Unparseable 0
Wrong 0.07221517711877823
Correct 0.19271865487098694
Correct 0.29586467146873474
Correct 0.2251840978860855
Wrong 0.08256283402442932
Correct 0.24326100945472717
Wrong 0.2538357377052307
Wrong 0.11803435534238815
Correct 0.10972481966018677
Correct 0.4886629283428192
Correct 0.23564670979976654
Wrong 0.1277385652065277
Correct 0.14043933153152466
Wrong 0.14080312848091125
Wrong 0.1484575867652893
Wrong 0.11708377301692963
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.10243266820907593
Unparseable 0
Wrong 0.10515367239713669
Correct 0.18790383636951447
Unparseable 0
Unparseable 0
Wrong 0.09171523153781891
Unparseable 0
Correct 0.12942245602607727
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.40747809410095215
Wrong 0.1456311047077179
Wrong 0.08745231479406357
Unparseable 0
Correct 0.16402974724769592
Wrong 0.14209361374378204
Wrong 0.11190786212682724
Wrong 0.17496059834957123
Correct 0.29244813323020935
Unparseable 0
Wrong 0.11436214298009872
Wrong 0.46491777896881104
Correct 0.14007055759429932
Wrong 0.14397813379764557
Unparseable 0
Wrong 0.16388800740242004
Correct 0.22150146961212158
Wrong 0.07171386480331421
Correct 0.14331449568271637
Correct 0.29731637239456177
Wrong 0.08369139581918716
Wrong 0.21420279145240784
Unparseable 0
Unparseable 0
Wrong 0.11532796174287796
Wrong 0.12331021577119827
Wrong 0.1791997253894806
Correct 0.08238298445940018
Correct 0.11911431699991226
Wrong 0.1205470860004425
Correct 0.16531315445899963
Wrong 0.13872374594211578
Correct 0.09566592425107956
Wrong 0.08742938190698624
Wrong 0.07010102272033691
Unparseable 0
Wrong 0.15030145645141602
Wrong 0.11130951344966888
Wrong 0.24532128870487213
Wrong 0.09902846068143845
Wrong 0.0672309622168541
Wrong 0.3434608280658722
Wrong 0.15755002200603485
Correct 0.13185425102710724
Wrong 0.0996956080198288
Wrong 0.09419494867324829
Wrong 0.2439807504415512
Wrong 0.33358344435691833
Wrong 0.11905486136674881
Correct 0.3282645344734192
Wrong 0.10671296715736389
Correct 0.45889991521835327
Wrong 0.06828686594963074
Unparseable 0
Correct 0.18878623843193054
Wrong 0.09512171149253845
Wrong 0.13102027773857117
Wrong 0.08684081584215164
Wrong 0.07157520204782486
Wrong 0.17693017423152924
Correct 0.1097923293709755
Wrong 0.1849602907896042
Wrong 0.1218966618180275
Unparseable 0
Wrong 0.0963277518749237
Unparseable 0
Wrong 0.10875368118286133
Wrong 0.14337264001369476
Correct 0.11721576005220413
Correct 0.2135263979434967
Wrong 0.11706290394067764
Correct 0.15277989208698273
Wrong 0.9974851012229919
Wrong 0.11689061671495438
Wrong 0.2183249592781067
Correct 0.2516234815120697
Unparseable 0
Correct 0.27399346232414246
Unparseable 0
Correct 0.1578054130077362
Correct 0.12480805069208145
Wrong 0.10799780488014221
Wrong 0.24527250230312347
Wrong 0.15435373783111572
Correct 0.07569006085395813
Correct 0.42958635091781616
Wrong 0.11677217483520508
Wrong 0.1338444948196411
Correct 0.11914655566215515
Unparseable 0
Wrong 0.09101518988609314
Wrong 0.12105558067560196
Correct 0.3558503985404968
Wrong 0.18954819440841675
Wrong 0.09797888249158859
Correct 0.13815249502658844
Wrong 0.08883149176836014
Correct 0.2432505488395691
Wrong 0.1222791001200676
Unparseable 0
Wrong 0.11747045814990997
Wrong 0.13599729537963867
Wrong 0.11140507459640503
Correct 0.1216287612915039
Wrong 0.1026100367307663
Wrong 0.07364092767238617
Correct 0.21139542758464813
Wrong 0.1813300997018814
Wrong 0.41315439343452454
Correct 0.1923898309469223
Correct 0.22334539890289307
Correct 0.2507654130458832
Correct 0.14038974046707153
Wrong 0.13628262281417847
Wrong 0.09376347064971924
Unparseable 0
Unparseable 0
Wrong 0.1293967068195343
Wrong 0.10936852544546127
Wrong 0.14903545379638672
Correct 0.18012122809886932
Correct 0.10449245572090149
Correct 0.178025022149086
Correct 0.1339721530675888
Correct 0.4585421681404114
Wrong 0.1752132624387741
Wrong 0.06905068457126617
Wrong 0.0805521234869957
Unparseable 0
Wrong 0.110801100730896
Unparseable 0
Correct 0.13287955522537231
Wrong 0.09562285989522934
Unparseable 0
Wrong 0.11767525970935822
Unparseable 0
Wrong 0.14972719550132751
Correct 0.07249564677476883
Wrong 0.09940198808908463
Correct 0.11112486571073532
Wrong 0.1135178655385971
Unparseable 0
Unparseable 0
Wrong 0.12239450216293335
Wrong 0.10369915515184402
Correct 0.2572040855884552
Correct 0.10590795427560806
Wrong 0.5950675010681152
Correct 0.28138968348503113
Wrong 0.11194317042827606
Correct 0.1465522050857544
Correct 0.12306280434131622
Correct 0.5019751191139221
Wrong 0.12715035676956177
Wrong 0.11719293147325516
Wrong 0.11350847035646439
Wrong 0.18008442223072052
Unparseable 0
Wrong 0.12894950807094574
Correct 0.13622592389583588
Unparseable 0
Correct 0.21234309673309326
Wrong 0.14871881902217865
Unparseable 0
Correct 0.16889527440071106
Correct 0.14718645811080933
Wrong 0.12389468401670456
Wrong 0.1830216944217682
Correct 0.23823776841163635
Wrong 0.1220485270023346
Wrong 0.1427360326051712
Wrong 0.11506568640470505
Wrong 0.09534551203250885
Wrong 0.22196358442306519
Wrong 0.12299352884292603
Correct 0.09332545846700668
Correct 0.08024974167346954
Wrong 0.18608027696609497
Wrong 0.19937655329704285
