grade confidence_level
Correct 0.1148359552025795
Correct 0.13785198330879211
Correct 0.21092411875724792
Wrong 0.1662684977054596
Correct 0.17249199748039246
Correct 0.22758737206459045
Correct 0.2620862126350403
Wrong 0.12401439994573593
Correct 0.25450974702835083
Wrong 0.8391390442848206
Wrong 0.16440658271312714
Wrong 0.287216454744339
Correct 0.13635118305683136
Wrong 0.25283128023147583
Wrong 0.3549995422363281
Wrong 0.22879213094711304
Wrong 0.28490662574768066
Wrong 0.3269883990287781
Correct 0.19051146507263184
Correct 0.17294356226921082
Correct 0.15897615253925323
Correct 0.13711459934711456
Correct 0.18375591933727264
Correct 0.15650087594985962
Wrong 0.23540106415748596
Wrong 0.20732054114341736
Correct 0.2823982238769531
Correct 0.1727440357208252
Correct 0.30009663105010986
Correct 0.4213573634624481
Wrong 0.13663187623023987
Correct 0.2983228266239166
Correct 0.16716432571411133
Wrong 0.17016981542110443
Correct 0.1491684913635254
Correct 0.20363035798072815
Wrong 0.13768155872821808
Wrong 0.14272159337997437
Correct 0.16220282018184662
Wrong 0.4254646897315979
Wrong 0.23215602338314056
Correct 0.1782117336988449
Correct 0.22122631967067719
Wrong 0.22294653952121735
Wrong 0.17001479864120483
Correct 0.3510912358760834
Correct 0.21719291806221008
Wrong 0.17617616057395935
Correct 0.27079254388809204
Correct 0.20489932596683502
Correct 0.23922237753868103
Wrong 0.11728060245513916
Correct 0.16419529914855957
Wrong 0.15935838222503662
Correct 0.2246854156255722
Correct 0.29402956366539
Wrong 0.8321427702903748
Wrong 0.3048292398452759
Wrong 0.23444655537605286
Wrong 0.09520680457353592
Wrong 0.19223175942897797
Wrong 0.23012782633304596
Correct 0.2393801361322403
Correct 0.20775620639324188
Wrong 0.20956586301326752
Correct 0.12940050661563873
Correct 0.32417774200439453
Correct 0.23124156892299652
Wrong 0.20814161002635956
Wrong 0.22878803312778473
Correct 0.184820294380188
Correct 0.16025817394256592
Wrong 0.29409879446029663
Wrong 0.20042221248149872
Correct 0.18908430635929108
Wrong 0.2736177444458008
Correct 0.15477600693702698
Wrong 0.18854942917823792
Correct 0.2032964527606964
Correct 0.3407003581523895
Correct 0.16448794305324554
Wrong 0.14946968853473663
Correct 0.281211793422699
Wrong 0.2516089677810669
Correct 0.2055448740720749
Correct 0.32505300641059875
Wrong 0.24977628886699677
Correct 0.3135247528553009
Wrong 0.24875693023204803
Wrong 0.11080638319253922
Wrong 0.19290287792682648
Wrong 0.1365322470664978
Correct 0.22652024030685425
Wrong 0.26571473479270935
Correct 0.23813961446285248
Correct 0.2813064754009247
Wrong 0.14264307916164398
Wrong 0.13081374764442444
Wrong 0.17399582266807556
Correct 0.1284327208995819
Correct 0.2845454514026642
Correct 0.19469991326332092
Wrong 0.17604635655879974
Correct 0.2586853504180908
Correct 0.24121184647083282
Wrong 0.3370186984539032
Correct 0.16758254170417786
Wrong 0.14138823747634888
Wrong 0.22036443650722504
Correct 0.2571391463279724
Correct 0.10015447437763214
Wrong 0.15484167635440826
Correct 0.19634194672107697
Correct 0.1271967589855194
Correct 0.1339922994375229
Correct 0.18933120369911194
Wrong 0.1748521625995636
Wrong 0.27830857038497925
Correct 0.21721608936786652
Correct 0.16705898940563202
Correct 0.46405550837516785
Wrong 0.2109542042016983
Correct 0.21566717326641083
Correct 0.26054808497428894
Correct 0.1959647834300995
Wrong 0.2257901281118393
Correct 0.39416196942329407
Wrong 0.1846219003200531
Correct 0.17134247720241547
Correct 0.3698451817035675
Correct 0.1971258521080017
Correct 0.22430585324764252
Wrong 0.1831415742635727
Correct 0.26653334498405457
Correct 0.18294556438922882
Correct 0.2257494479417801
Correct 0.27314984798431396
Correct 0.28350043296813965
Wrong 0.24142122268676758
Correct 0.17143931984901428
Correct 0.1835404336452484
Wrong 0.13212484121322632
Wrong 0.14690707623958588
Correct 0.14828498661518097
Correct 0.24956904351711273
Wrong 0.27032071352005005
Correct 0.8946917057037354
Correct 0.3280732333660126
Correct 0.1971672773361206
Wrong 0.1609669178724289
Correct 0.17580312490463257
Correct 0.37242093682289124
Wrong 0.17411240935325623
Wrong 0.2972303330898285
Wrong 0.17644242942333221
Wrong 0.2998095750808716
Wrong 0.1570626050233841
Wrong 0.28267136216163635
Correct 0.3109752833843231
Correct 0.15033388137817383
Correct 0.2389221340417862
Wrong 0.27760133147239685
Correct 0.3051784336566925
Correct 0.4447668790817261
Wrong 0.2544597387313843
Wrong 0.40281355381011963
Wrong 0.12377532571554184
Correct 0.16564378142356873
Correct 0.22304029762744904
Wrong 0.28569474816322327
Correct 0.2452092319726944
Wrong 0.47846198081970215
Correct 0.13743939995765686
Correct 0.19275714457035065
Correct 0.2501903176307678
Correct 0.23008720576763153
Wrong 0.28230080008506775
Correct 0.24092461168766022
Correct 0.1369452327489853
Wrong 0.16190527379512787
Wrong 0.2505725920200348
Wrong 0.19259655475616455
Correct 0.2892358601093292
Correct 0.4074286222457886
Correct 0.21730126440525055
Wrong 0.12403657287359238
Wrong 0.1740237921476364
Wrong 0.19892562925815582
Correct 0.16278506815433502
Correct 0.12834063172340393
Correct 0.31201082468032837
Wrong 0.16173666715621948
Correct 0.1375366896390915
Correct 0.1971721202135086
Correct 0.14627626538276672
Wrong 0.24752186238765717
Correct 0.16989746689796448
Wrong 0.27283984422683716
Correct 0.19580121338367462
Correct 0.15688323974609375
Wrong 0.12958773970603943
Correct 0.13201087713241577
Correct 0.15799012780189514
Correct 0.2952949106693268
Wrong 0.244435653090477
Correct 0.23365579545497894
Wrong 0.17491023242473602
Correct 0.15308117866516113
Wrong 0.2246999591588974
Wrong 0.15071777999401093
Correct 0.2061559110879898
Wrong 0.17890308797359467
Wrong 0.21397355198860168
Correct 0.13154636323451996
Wrong 0.18493761122226715
Correct 0.1442241370677948
Wrong 0.20439229905605316
Correct 0.2422841489315033
Correct 0.15777026116847992
Correct 0.1849723905324936
Wrong 0.15885183215141296
Correct 0.1272398680448532
Wrong 0.22982248663902283
Correct 0.16179709136486053
Wrong 0.1658620685338974
Correct 0.20488566160202026
Correct 0.2542377710342407
Correct 0.14074790477752686
Correct 0.11102467030286789
Wrong 0.22698092460632324
Correct 0.13097098469734192
Correct 0.26614904403686523
Wrong 0.15771566331386566
Correct 0.2849966287612915
Wrong 0.15735472738742828
Correct 0.21277983486652374
Wrong 0.13015517592430115
Correct 0.17493502795696259
Wrong 0.28260207176208496
Wrong 0.16596728563308716
Correct 0.15627162158489227
Correct 0.17444653809070587
Correct 0.28184565901756287
Wrong 0.19881188869476318
Wrong 0.2995268702507019
Correct 0.16439178586006165
Wrong 0.2161189168691635
Wrong 0.19880715012550354
Correct 0.20928482711315155
Correct 0.21119347214698792
Wrong 0.269025057554245
Correct 0.2383604198694229
Correct 0.2784293293952942
Wrong 0.36061227321624756
Correct 0.17159950733184814
Wrong 0.17038607597351074
Correct 0.13681888580322266
Correct 0.2782447338104248
Wrong 0.1567879468202591
Wrong 0.3206690549850464
Correct 0.2612956762313843
Wrong 0.2079588621854782
Correct 0.1712643951177597
Correct 0.2253170609474182
Correct 0.18381671607494354
Wrong 0.2083154320716858
Wrong 0.18443064391613007
Correct 0.3263099789619446
Wrong 0.274258553981781
Correct 0.1575995683670044
Correct 0.2164098620414734
Correct 0.19250014424324036
Correct 0.11791544407606125
Correct 0.18483701348304749
Wrong 0.2922278344631195
Wrong 0.27810272574424744
Wrong 0.24528242647647858
Correct 0.17772798240184784
Correct 0.16751021146774292
Correct 0.18218174576759338
Wrong 0.1285257637500763
Correct 0.2842615842819214
Correct 0.20254915952682495
Wrong 0.16460423171520233
Correct 0.21194134652614594
Correct 0.13514673709869385
Correct 0.1699417233467102
Correct 0.17814011871814728
Correct 0.3111749291419983
Wrong 0.1775209754705429
Wrong 0.18855266273021698
Wrong 0.23500849306583405
Wrong 0.3265044689178467
Wrong 0.20070941746234894
Correct 0.1630835235118866
Correct 0.3405117392539978
Correct 0.26736873388290405
Correct 0.23550927639007568
Correct 0.17581292986869812
Wrong 0.22872798144817352
Correct 0.3010750114917755
Wrong 0.259830504655838
Correct 0.3066481649875641
Correct 0.2437804788351059
Wrong 0.1790066659450531
Correct 0.22608959674835205
Correct 0.8435296416282654
Wrong 0.1534709483385086
Correct 0.28570014238357544
Wrong 0.30852970480918884
Wrong 0.22599276900291443
Correct 0.25186827778816223
Correct 0.2973414659500122
Correct 0.21223875880241394
Wrong 0.17739662528038025
Correct 0.175613135099411
Wrong 0.21569333970546722
Wrong 0.2637573778629303
Correct 0.20472829043865204
Correct 0.18757396936416626
Wrong 0.21813809871673584
Correct 0.2551209628582001
Correct 0.339803546667099
Wrong 0.15321698784828186
Wrong 0.18618200719356537
Wrong 0.2348768711090088
Correct 0.17841920256614685
Correct 0.2582705318927765
Wrong 0.1686791479587555
Wrong 0.21650199592113495
Wrong 0.2387353628873825
Correct 0.1846396028995514
Correct 0.17279839515686035
Correct 0.15111804008483887
Correct 0.31646767258644104
Correct 0.24230389297008514
Correct 0.24727238714694977
Correct 0.14522415399551392
Wrong 0.12050603330135345
Correct 0.21278199553489685
Wrong 0.21106435358524323
Correct 0.2211931049823761
Correct 0.18287579715251923
Wrong 0.15103884041309357
Wrong 0.17909640073776245
Correct 0.23200497031211853
Correct 0.2768433094024658
Wrong 0.2519672214984894
Correct 0.15150359272956848
Correct 0.23257853090763092
Correct 0.3546019494533539
Correct 0.25931376218795776
Wrong 0.15498954057693481
Wrong 0.11271576583385468
Correct 0.33960434794425964
Correct 0.21668778359889984
Wrong 0.20471198856830597
Correct 0.36077964305877686
Correct 0.12876112759113312
Correct 0.26262032985687256
Wrong 0.1453416645526886
Wrong 0.16694320738315582
Correct 0.7241470813751221
Correct 0.244655042886734
Correct 0.1620786488056183
Correct 0.3741719424724579
Wrong 0.14816966652870178
Correct 0.3405888080596924
Wrong 0.1169159859418869
Correct 0.2580312490463257
Correct 0.23650990426540375
Correct 0.18839174509048462
Correct 0.1622309535741806
Correct 0.1858077496290207
Wrong 0.17150664329528809
Correct 0.2371085286140442
Wrong 0.2228734791278839
Correct 0.2579088807106018
Correct 0.165193572640419
Wrong 0.2468150556087494
Wrong 0.16922464966773987
Wrong 0.13471543788909912
Wrong 0.4096161425113678
Wrong 0.2838302552700043
Correct 0.2555243968963623
Wrong 0.18821796774864197
Wrong 0.8605439066886902
Correct 0.3149413466453552
Correct 0.17638945579528809
Correct 0.2856724262237549
Wrong 0.21647588908672333
Wrong 0.24236910045146942
Correct 0.31209704279899597
Wrong 0.27978280186653137
Wrong 0.15794901549816132
Wrong 0.1533590704202652
Correct 0.19466960430145264
Correct 0.3666073679924011
Correct 0.3203103542327881
Wrong 0.2679085433483124
Wrong 0.1960539072751999
Correct 0.17997388541698456
Wrong 0.1690867394208908
Correct 0.19636750221252441
Correct 0.16172315180301666
Wrong 0.19833306968212128
Wrong 0.22151458263397217
Correct 0.20584355294704437
Wrong 0.2081950306892395
