grade confidence_level
Wrong 0.7901799082756042
Correct 0.5080366730690002
Wrong 0.7778579592704773
Correct 0.6806750297546387
Wrong 0.6931644678115845
Wrong 0.8169549703598022
Wrong 0.7938938140869141
Wrong 0.6987349987030029
Correct 0.6433852314949036
Correct 0.6791250109672546
Wrong 0.5511550903320312
Correct 0.6584856510162354
Correct 0.6367286443710327
Correct 0.7426051497459412
Correct 0.645756721496582
Correct 0.7381710410118103
Correct 0.6178575158119202
Correct 0.7063603401184082
Correct 0.6009684801101685
Correct 0.6673296093940735
Wrong 0.8005383014678955
Correct 0.7720372676849365
Wrong 0.6904220581054688
Wrong 0.6327876448631287
Wrong 0.75839763879776
Correct 0.6611302495002747
Correct 0.48857182264328003
Correct 0.623056948184967
Correct 0.5653558969497681
Correct 0.691868245601654
Correct 0.8137902617454529
Correct 0.5343191027641296
Correct 0.703264057636261
Correct 0.6927099823951721
Correct 0.5862473845481873
Wrong 0.7917065620422363
Correct 0.5558630228042603
Correct 0.6783515214920044
Correct 0.813894510269165
Correct 0.6754260659217834
Correct 0.8438063859939575
Correct 0.6310526132583618
Correct 0.550160825252533
Wrong 0.5635069012641907
Correct 0.698578417301178
Wrong 0.6183232069015503
Correct 0.7676534652709961
Correct 0.523070216178894
Correct 0.639160692691803
Wrong 0.6305919289588928
Correct 0.5595917701721191
Correct 0.5629671812057495
Correct 0.5971300005912781
Correct 0.537788450717926
Correct 0.7922016978263855
Correct 0.5587390065193176
Wrong 0.5977850556373596
Wrong 0.7248604893684387
Wrong 0.5878612399101257
Correct 0.7571563720703125
Correct 0.6302885413169861
Correct 0.7195612788200378
Correct 0.7606440186500549
Correct 0.6236889958381653
Correct 0.7828695178031921
Correct 0.6276121735572815
Correct 0.6600528955459595
Correct 0.6485281586647034
Correct 0.7346419095993042
Correct 0.5916685461997986
Wrong 0.8183519840240479
Wrong 0.7429579496383667
Wrong 0.5917562246322632
Correct 0.5897281169891357
Correct 0.6955519318580627
Correct 0.5996139049530029
Wrong 0.5944487452507019
Wrong 0.6773146986961365
Correct 0.6443375945091248
Correct 0.4631143808364868
Correct 0.5598710179328918
Correct 0.5724422931671143
Correct 0.6638898253440857
Wrong 0.6526323556900024
Correct 0.6242390871047974
Wrong 0.5929534435272217
Wrong 0.631870448589325
Wrong 0.6256042122840881
Wrong 0.5610429644584656
Wrong 0.6134243011474609
Wrong 0.6536641716957092
Correct 0.713701605796814
Wrong 0.5301718711853027
Wrong 0.7189894318580627
Wrong 0.6423701047897339
Correct 0.5354881286621094
Wrong 0.5469272136688232
Correct 0.740591824054718
Correct 0.735606849193573
Wrong 0.6295226812362671
Wrong 0.5690898895263672
Wrong 0.686833381652832
Wrong 0.8340873122215271
Wrong 0.7829151153564453
Correct 0.7243950366973877
Wrong 0.6916555166244507
Wrong 0.7946030497550964
Correct 0.5401305556297302
Correct 0.6962493062019348
Wrong 0.8222910165786743
Wrong 0.5680552124977112
Correct 0.6879723072052002
Correct 0.6159102320671082
Correct 0.599770724773407
Correct 0.5802075266838074
Correct 0.5560552477836609
Wrong 0.7001521587371826
Wrong 0.7263858914375305
Wrong 0.8348830342292786
Correct 0.7650836110115051
Wrong 0.6394372582435608
Correct 0.7702603340148926
Wrong 0.6552923917770386
Correct 0.6177456974983215
Wrong 0.7295644283294678
Correct 0.6949682831764221
Correct 0.8628560304641724
Wrong 0.615143358707428
Wrong 0.8227148652076721
Correct 0.6036679744720459
Correct 0.6026322841644287
Wrong 0.5424423217773438
Wrong 0.819905161857605
Correct 0.671765148639679
Correct 0.8150293827056885
Wrong 0.748336672782898
Correct 0.5927169322967529
Wrong 0.5871263742446899
Wrong 0.7433192729949951
Wrong 0.600665807723999
Wrong 0.7431893348693848
Correct 0.6536033749580383
Wrong 0.41334834694862366
Correct 0.7946091294288635
Wrong 0.6714861392974854
Correct 0.5746447443962097
Wrong 0.7889490127563477
Correct 0.5876949429512024
Correct 0.6323451399803162
Correct 0.7143906354904175
Wrong 0.5360671281814575
Wrong 0.6583704948425293
Wrong 0.6084627509117126
Wrong 0.6379719376564026
Correct 0.6052265167236328
Wrong 0.7899242043495178
Correct 0.6231176257133484
Correct 0.6033999919891357
Correct 0.6385400295257568
Correct 0.7236460447311401
Correct 0.618827223777771
Correct 0.6599814295768738
Correct 0.5513985753059387
