grade confidence_level
Wrong 0.1748657524585724
Correct 0.12487098574638367
Wrong 0.21745459735393524
Correct 0.2484021782875061
Wrong 0.21745650470256805
Correct 0.18129266798496246
Wrong 0.18896009027957916
Wrong 0.2008286565542221
Wrong 0.18688428401947021
Wrong 0.217199444770813
Wrong 0.1900140345096588
Wrong 0.19620509445667267
Correct 0.18247459828853607
Wrong 0.26645371317863464
Wrong 0.281203955411911
Wrong 0.16422323882579803
Correct 0.21961529552936554
Correct 0.17048025131225586
Wrong 0.20887146890163422
Correct 0.16773399710655212
Correct 0.23249880969524384
Correct 0.2580944895744324
Wrong 0.1503472924232483
Correct 0.2648676931858063
Wrong 0.28793811798095703
Correct 0.21460892260074615
Wrong 0.24602457880973816
Wrong 0.1602914184331894
Correct 0.1874275952577591
Correct 0.15604594349861145
Wrong 0.2642730474472046
Wrong 0.20999296009540558
Wrong 0.3664087951183319
Correct 0.23191972076892853
Correct 0.14228351414203644
Wrong 0.2647434175014496
Correct 0.1372421830892563
Correct 0.18439748883247375
Wrong 0.17616742849349976
Correct 0.15624846518039703
Correct 0.16275720298290253
Correct 0.21821793913841248
Correct 0.21695545315742493
Correct 0.3402889668941498
Wrong 0.2060135155916214
Wrong 0.12409655749797821
Wrong 0.16675016283988953
Wrong 0.22584722936153412
Wrong 0.13617803156375885
Correct 0.2927590310573578
Wrong 0.23228996992111206
Wrong 0.29552385210990906
Wrong 0.18452224135398865
Correct 0.18523810803890228
Correct 0.266803115606308
Wrong 0.10083570331335068
Wrong 0.23737145960330963
Wrong 0.10704221576452255
Wrong 0.23589664697647095
Correct 0.16774579882621765
Wrong 0.2702937126159668
Correct 0.1900063157081604
Wrong 0.2771282494068146
Correct 0.14955608546733856
Correct 0.1952836662530899
Correct 0.0943588837981224
Wrong 0.24525143206119537
Correct 0.16068343818187714
Wrong 0.14600946009159088
Correct 0.22369976341724396
Correct 0.32573971152305603
Wrong 0.34960806369781494
Correct 0.15076115727424622
Wrong 0.2615203857421875
Wrong 0.27771297097206116
Correct 0.23871639370918274
Correct 0.25572922825813293
Wrong 0.3243056535720825
Wrong 0.23097564280033112
Wrong 0.43360015749931335
Correct 0.1391787827014923
Correct 0.4569146931171417
Wrong 0.16216744482517242
Correct 0.2681210935115814
Wrong 0.214509978890419
Correct 0.1857108175754547
Correct 0.20042620599269867
Correct 0.14285653829574585
Correct 0.17198722064495087
Wrong 0.19179078936576843
Correct 0.22077098488807678
Wrong 0.21523559093475342
Correct 0.2871216833591461
Wrong 0.2066715806722641
Wrong 0.26067405939102173
Correct 0.12150309979915619
Correct 0.1984056979417801
Correct 0.32966503500938416
Correct 0.2644821107387543
Correct 0.32823804020881653
Correct 0.20600976049900055
Correct 0.26470497250556946
Correct 0.17512589693069458
Wrong 0.3023596405982971
Correct 0.27180877327919006
Correct 0.27962496876716614
Wrong 0.19404907524585724
Wrong 0.14560331404209137
Correct 0.21795639395713806
Wrong 0.19593077898025513
Wrong 0.20805014669895172
Correct 0.15274973213672638
Wrong 0.2922581136226654
Correct 0.15983188152313232
Wrong 0.18769966065883636
Correct 0.35524463653564453
Wrong 0.14279770851135254
Correct 0.25410476326942444
Correct 0.236019104719162
Correct 0.14888513088226318
Correct 0.2895146310329437
Correct 0.13471394777297974
Correct 0.8053523898124695
Wrong 0.21033835411071777
Correct 0.272891104221344
Correct 0.17984254658222198
Wrong 0.1979847252368927
Wrong 0.17771907150745392
Wrong 0.1876436024904251
Wrong 0.15557999908924103
Wrong 0.13801272213459015
Wrong 0.19019192457199097
Wrong 0.23780591785907745
Correct 0.24280297756195068
Wrong 0.2982912063598633
Correct 0.12802532315254211
Correct 0.15854312479496002
Wrong 0.2888471484184265
Wrong 0.15091966092586517
Wrong 0.3027806878089905
Correct 0.23182369768619537
Correct 0.32781273126602173
Correct 0.17867448925971985
Correct 0.27165910601615906
Correct 0.46255359053611755
Wrong 0.31204384565353394
Wrong 0.24920570850372314
Correct 0.22429640591144562
Correct 0.13233965635299683
Correct 0.25983476638793945
Correct 0.9286288619041443
Wrong 0.2681196331977844
Wrong 0.18786680698394775
Wrong 0.16727611422538757
Wrong 0.20480512082576752
Wrong 0.2897579073905945
Wrong 0.18111084401607513
Wrong 0.14972391724586487
Wrong 0.14801302552223206
