grade confidence_level
Correct 0.8101646304130554
Correct 0.5620476603507996
Wrong 0.6895309090614319
Unparseable 0
Wrong 0.7555152773857117
Correct 0.764092206954956
Unparseable 0
Unparseable 0
Wrong 0.7834044694900513
Wrong 0.6911027431488037
Unparseable 0
Correct 0.604731023311615
Correct 0.7342293858528137
Wrong 0.7273971438407898
Wrong 0.7970157861709595
Correct 0.7064657807350159
Correct 0.6790302991867065
Unparseable 0
Correct 0.6715346574783325
Correct 0.7226158380508423
Correct 0.7583493590354919
Wrong 0.6953849196434021
Correct 0.6700078248977661
Wrong 0.5833450555801392
Wrong 0.6711845993995667
Correct 0.7012540698051453
Wrong 0.8235159516334534
Wrong 0.574150562286377
Wrong 0.7179545760154724
Correct 0.6589330434799194
Wrong 0.8095342516899109
Unparseable 0
Wrong 0.8041832447052002
Correct 0.6777412295341492
Correct 0.5894243717193604
Correct 0.7545642256736755
Wrong 0.5687307715415955
Correct 0.6238229274749756
Wrong 0.5147659182548523
Unparseable 0
Correct 0.8096033930778503
Correct 0.743102490901947
Correct 0.8050047159194946
Unparseable 0
Correct 0.7016746997833252
Correct 0.830100953578949
Correct 0.6733132004737854
Wrong 0.6257041096687317
Correct 0.8136255741119385
Wrong 0.5672127604484558
Wrong 0.714195728302002
Correct 0.7464450597763062
Correct 0.7618632316589355
Wrong 0.5484752058982849
Unparseable 0
Correct 0.6520204544067383
Wrong 0.6650641560554504
Wrong 0.6636449694633484
Unparseable 0
Correct 0.5954901576042175
Wrong 0.5813707709312439
Correct 0.7206750512123108
Correct 0.7455270886421204
Correct 0.8893746733665466
Wrong 0.7553430199623108
Correct 0.6749311089515686
Wrong 0.7899844646453857
Correct 0.6587108373641968
Correct 0.6084465980529785
Wrong 0.6307895183563232
Correct 0.7728580832481384
Wrong 0.6274774670600891
Correct 0.7450312972068787
Unparseable 0
Wrong 0.5562999844551086
Correct 0.6645591259002686
Wrong 0.6570053100585938
Correct 0.756373405456543
Correct 0.6931071281433105
Wrong 0.71858149766922
Wrong 0.71440190076828
Unparseable 0
Unparseable 0
Wrong 0.5161722302436829
Unparseable 0
Correct 0.8027761578559875
Correct 0.7279117703437805
Wrong 0.6895557045936584
Wrong 0.7915374040603638
Wrong 0.5910797715187073
Wrong 0.5808936357498169
Wrong 0.6246254444122314
Correct 0.7231435179710388
Wrong 0.618105947971344
Correct 0.7555928826332092
Correct 0.48707279562950134
Correct 0.6779145002365112
Wrong 0.7403279542922974
Wrong 0.5759614109992981
Correct 0.7010387778282166
Wrong 0.6119078397750854
Unparseable 0
Wrong 0.5975479483604431
Unparseable 0
Correct 0.8403955698013306
Correct 0.6086111664772034
Unparseable 0
Wrong 0.6322355270385742
Wrong 0.5834219455718994
Wrong 0.8232587575912476
Correct 0.6630724668502808
Correct 0.6763715147972107
Wrong 0.6053049564361572
Correct 0.6187044978141785
Unparseable 0
Correct 0.6877528429031372
Wrong 0.6474180221557617
Correct 0.6364661455154419
Unparseable 0
Wrong 0.7356026768684387
Correct 0.7549078464508057
Correct 0.6750027537345886
Correct 0.741110622882843
Correct 0.7330052256584167
Wrong 0.5665981769561768
Unparseable 0
Correct 0.5653942823410034
Correct 0.7213507294654846
Unparseable 0
Unparseable 0
Correct 0.792727530002594
Correct 0.8258082866668701
Correct 0.6246953010559082
Wrong 0.5722503066062927
Correct 0.6572020649909973
Wrong 0.7418976426124573
Wrong 0.5044128894805908
Correct 0.7454073429107666
Correct 0.645589292049408
Unparseable 0
Correct 0.6780958771705627
Unparseable 0
Correct 0.7587206959724426
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5687944293022156
Wrong 0.7083055973052979
Correct 0.6590821743011475
Wrong 0.7759149670600891
Correct 0.7848684787750244
Wrong 0.8065698742866516
Correct 0.5244609117507935
Unparseable 0
Correct 0.6309994459152222
Unparseable 0
Wrong 0.8171506524085999
Unparseable 0
Correct 0.8017711043357849
Correct 0.6744799017906189
Wrong 0.5629908442497253
Unparseable 0
Correct 0.5486288666725159
Unparseable 0
Correct 0.8225253224372864
Correct 0.5748113393783569
Unparseable 0
Wrong 0.5973964333534241
Correct 0.7260940670967102
Unparseable 0
Correct 0.751217782497406
Wrong 0.5722522735595703
Wrong 0.8272135853767395
Wrong 0.7939947247505188
Correct 0.6677557826042175
Correct 0.8071166276931763
Correct 0.7831125855445862
Wrong 0.5504432916641235
Wrong 0.7322710156440735
Wrong 0.6946468949317932
Correct 0.7130194902420044
Correct 0.7170370221138
Wrong 0.5094652771949768
Correct 0.7026509046554565
Wrong 0.7077224254608154
Correct 0.8782480955123901
Wrong 0.7715153694152832
Wrong 0.6017851233482361
Unparseable 0
Wrong 0.7771081328392029
Correct 0.8233861923217773
Correct 0.5645869374275208
Correct 0.7970086932182312
Wrong 0.7868097424507141
Correct 0.648390531539917
Correct 0.5555846095085144
Wrong 0.5757678151130676
Unparseable 0
Unparseable 0
Wrong 0.6883687973022461
Wrong 0.8170464634895325
Wrong 0.7159752249717712
Wrong 0.7764016389846802
Unparseable 0
Wrong 0.5431925654411316
Correct 0.6931483149528503
Correct 0.8103473782539368
Wrong 0.6791832447052002
Correct 0.7682092189788818
Unparseable 0
Wrong 0.7770004868507385
Correct 0.7084934711456299
Unparseable 0
Correct 0.7768974304199219
Correct 0.6984674334526062
Unparseable 0
Unparseable 0
Wrong 0.706135094165802
