grade confidence_level
Correct 0.6356741189956665
Correct 0.6223017573356628
Wrong 0.5807742476463318
Wrong 0.687103271484375
Correct 0.5991612076759338
Wrong 0.635195255279541
Wrong 0.5931220650672913
Wrong 0.6829487681388855
Correct 0.6657863855361938
Correct 0.6384913325309753
Correct 0.518575131893158
Wrong 0.6552594304084778
Wrong 0.6210981011390686
Correct 0.589922308921814
Correct 0.5967442989349365
Wrong 0.6277262568473816
Wrong 0.6718177795410156
Correct 0.6456099152565002
Correct 0.5296040177345276
Wrong 0.6999812722206116
Correct 0.6545438766479492
Wrong 0.6383635401725769
Wrong 0.6330698728561401
Correct 0.6244437098503113
Correct 0.5431053638458252
Wrong 0.6025126576423645
Correct 0.6237926483154297
Correct 0.6256539225578308
Wrong 0.5445751547813416
Correct 0.6766633987426758
Wrong 0.6321192979812622
Wrong 0.6482523083686829
Wrong 0.6170259714126587
Wrong 0.5697690844535828
Correct 0.34669530391693115
Correct 0.6300069093704224
Correct 0.6483302116394043
Wrong 0.6139480471611023
Correct 0.6102370023727417
Wrong 0.5995548963546753
Wrong 0.6151100993156433
Wrong 0.6599793434143066
Correct 0.6156536340713501
Wrong 0.5018643140792847
Correct 0.591683030128479
Wrong 0.6315909624099731
Wrong 0.5830445289611816
Correct 0.6272926926612854
Correct 0.6392377018928528
Correct 0.5882755517959595
Correct 0.5667819380760193
Wrong 0.6453601717948914
Wrong 0.5743182301521301
Wrong 0.7144286632537842
Wrong 0.6381841897964478
Wrong 0.6054041385650635
Correct 0.6318814158439636
Correct 0.6301959753036499
Wrong 0.6013778448104858
Correct 0.6036613583564758
Correct 0.6125017404556274
Correct 0.6704126000404358
Wrong 0.5984683036804199
Wrong 0.6184855103492737
Wrong 0.6576501727104187
Wrong 0.603512167930603
Wrong 0.6016377210617065
Wrong 0.617271363735199
Correct 0.4329141080379486
Wrong 0.529258668422699
Wrong 0.6193899512290955
Wrong 0.618811845779419
Correct 0.6105980277061462
Correct 0.6163729429244995
Correct 0.6111061573028564
Wrong 0.6185182929039001
Correct 0.5673488974571228
Correct 0.6244701147079468
Wrong 0.6780261397361755
Wrong 0.6539072394371033
Wrong 0.6389745473861694
Correct 0.5213397741317749
Wrong 0.6299012899398804
Wrong 0.669276237487793
Correct 0.6379207968711853
Wrong 0.6948162913322449
Correct 0.6374605894088745
Wrong 0.5669613480567932
Correct 0.6235359907150269
Wrong 0.5673965215682983
Wrong 0.660042405128479
Wrong 0.5949771404266357
Wrong 0.6477546095848083
Correct 0.6691580414772034
Correct 0.6536368727684021
Correct 0.6123642325401306
Wrong 0.6224982142448425
Correct 0.6650901436805725
Correct 0.6522599458694458
Correct 0.591016948223114
Wrong 0.6497138738632202
Correct 0.6049454212188721
Correct 0.6206998825073242
Wrong 0.6707072854042053
Wrong 0.5990618467330933
Wrong 0.6397743821144104
Correct 0.6361302137374878
Correct 0.535119891166687
Wrong 0.611140787601471
Wrong 0.5468758344650269
Correct 0.670621931552887
Wrong 0.5569249391555786
Correct 0.5896931886672974
Wrong 0.6174680590629578
Correct 0.6161088943481445
Wrong 0.5622636079788208
Wrong 0.6861441135406494
Wrong 0.6512933969497681
Correct 0.5622143149375916
Wrong 0.6476024985313416
Wrong 0.5272269248962402
Wrong 0.629385769367218
Correct 0.5071951150894165
Wrong 0.6227087378501892
Wrong 0.540208637714386
Correct 0.6323174834251404
Correct 0.5167253613471985
Wrong 0.6332475543022156
Wrong 0.5758888721466064
Correct 0.5044905543327332
Wrong 0.577778697013855
Wrong 0.6635512113571167
Correct 0.3465201258659363
Wrong 0.7399900555610657
Correct 0.6385746598243713
Correct 0.6079587936401367
Wrong 0.6519453525543213
Wrong 0.5725353360176086
Correct 0.6728452444076538
Wrong 0.6603531241416931
Correct 0.5714271068572998
Wrong 0.5707011818885803
Wrong 0.6791294813156128
Correct 0.6239818930625916
Wrong 0.5988029837608337
Wrong 0.5556852221488953
Correct 0.5274977087974548
Correct 0.5758762359619141
Correct 0.7058150172233582
Wrong 0.6183604598045349
Wrong 0.6435648202896118
Wrong 0.6326192021369934
Correct 0.6008694767951965
Wrong 0.5857834219932556
Correct 0.6408913135528564
Correct 0.568701446056366
Correct 0.6195093393325806
Correct 0.6346782445907593
Correct 0.6524872183799744
Wrong 0.6065950989723206
Correct 0.6774635910987854
Wrong 0.6890999674797058
Wrong 0.5941101312637329
Correct 0.5981897711753845
Wrong 0.6456868052482605
Wrong 0.5732007622718811
Wrong 0.6102242469787598
Correct 0.596794605255127
Correct 0.6122822165489197
Wrong 0.5746673941612244
Wrong 0.5686894059181213
Wrong 0.6155431866645813
Wrong 0.6062381863594055
Wrong 0.6393135786056519
Wrong 0.5272356867790222
Correct 0.6634913682937622
Correct 0.6881843209266663
Wrong 0.6251595616340637
Wrong 0.607901394367218
Correct 0.6777286529541016
Wrong 0.56638503074646
Correct 0.5885379314422607
Correct 0.6072136759757996
Correct 0.616178572177887
Correct 0.5880090594291687
Correct 0.6176097393035889
Correct 0.6577178835868835
Wrong 0.647438645362854
Wrong 0.6127442121505737
Correct 0.5910335779190063
Wrong 0.6729646921157837
Correct 0.6544784903526306
Wrong 0.6929613351821899
Wrong 0.6967660784721375
Wrong 0.6324902772903442
Wrong 0.6233813166618347
Wrong 0.6682726144790649
Wrong 0.5555954575538635
Correct 0.62732994556427
Correct 0.6600983142852783
Correct 0.6145751476287842
Correct 0.6194008588790894
Wrong 0.5325204133987427
Wrong 0.6253117918968201
Wrong 0.6400005221366882
Wrong 0.6813586354255676
Wrong 0.5687225461006165
Correct 0.6574772000312805
Correct 0.6069326996803284
Correct 0.6578187942504883
Correct 0.6350567936897278
Correct 0.5331138372421265
Correct 0.6306579113006592
Wrong 0.6175897121429443
Correct 0.6910940408706665
Wrong 0.6503912806510925
Correct 0.6026403307914734
Correct 0.6382609605789185
Correct 0.6485047936439514
Wrong 0.6031219959259033
Correct 0.648213803768158
Wrong 0.644875705242157
Wrong 0.5365948677062988
Correct 0.6275043487548828
Correct 0.6632687449455261
Wrong 0.6335427761077881
Wrong 0.6283880472183228
Wrong 0.6800625920295715
Wrong 0.6384408473968506
Correct 0.66752028465271
Correct 0.540509045124054
Correct 0.4761578440666199
Correct 0.6514168381690979
Wrong 0.5962899923324585
Correct 0.6500099897384644
Correct 0.587770402431488
Wrong 0.6745008230209351
Wrong 0.596564769744873
Wrong 0.6906396150588989
Correct 0.6271157264709473
Correct 0.6295457482337952
Wrong 0.6937987208366394
Correct 0.6626904606819153
Wrong 0.6048319935798645
Correct 0.5254668593406677
Correct 0.6780163049697876
Wrong 0.585482120513916
Wrong 0.5719940066337585
Wrong 0.5907061696052551
Wrong 0.6307232975959778
Correct 0.6413652896881104
Wrong 0.6059139966964722
Correct 0.5343815684318542
Wrong 0.6852380633354187
Wrong 0.7207641005516052
Wrong 0.6225026249885559
Wrong 0.5760779976844788
Wrong 0.3573397696018219
Wrong 0.69161057472229
Correct 0.6309158802032471
Wrong 0.601073145866394
Wrong 0.502387285232544
Correct 0.5350873470306396
Wrong 0.5836666226387024
Wrong 0.6738999485969543
Correct 0.6533977389335632
Wrong 0.6481840014457703
Correct 0.468497097492218
Correct 0.5124718546867371
Wrong 0.6965962052345276
Correct 0.6021451950073242
Wrong 0.6157241463661194
Wrong 0.5636836290359497
Wrong 0.6481174230575562
Correct 0.6138554215431213
Wrong 0.6310466527938843
Correct 0.6887958645820618
Wrong 0.6219043135643005
Wrong 0.7023108601570129
Wrong 0.6768890619277954
Correct 0.6568933129310608
Wrong 0.6040926575660706
Correct 0.636828601360321
Correct 0.5122593641281128
Correct 0.5828483700752258
Correct 0.6571919322013855
Wrong 0.6184092164039612
Wrong 0.5966959595680237
Correct 0.633776843547821
Correct 0.5735247135162354
Wrong 0.5512145757675171
Correct 0.6495866179466248
Correct 0.6135624051094055
Correct 0.6891641616821289
Wrong 0.6981695294380188
Wrong 0.6245614290237427
Wrong 0.6090296506881714
Correct 0.6119175553321838
Correct 0.7012819647789001
Correct 0.6174129247665405
Correct 0.6400262713432312
Correct 0.676383376121521
Wrong 0.6011595726013184
Wrong 0.6541715264320374
Wrong 0.5821631550788879
Wrong 0.673900306224823
Wrong 0.5740028619766235
Wrong 0.6465168595314026
Wrong 0.6258721351623535
Correct 0.6129655241966248
