grade confidence_level
Wrong 0.8178814053535461
Wrong 0.6926755905151367
Wrong 0.681625247001648
Wrong 0.740196943283081
Wrong 0.7324488162994385
Wrong 0.7244330048561096
Wrong 0.7193689942359924
Wrong 0.7220075726509094
Wrong 0.8452804684638977
Wrong 0.7825639843940735
Wrong 0.748037576675415
Wrong 0.8055528998374939
Wrong 0.7395036220550537
Correct 0.8296352028846741
Correct 0.6340764164924622
Wrong 0.8230120539665222
Correct 0.7731410264968872
Wrong 0.8352149128913879
Wrong 0.774258017539978
Wrong 0.7485118508338928
Correct 0.7042983174324036
Wrong 0.7791623473167419
Correct 0.7067298889160156
Wrong 0.7892774939537048
Wrong 0.811519980430603
Wrong 0.7587963342666626
Wrong 0.7717437148094177
Wrong 0.6957847476005554
Correct 0.781559944152832
Correct 0.8486714363098145
Wrong 0.8022592663764954
Correct 0.8110997676849365
Wrong 0.7543379664421082
Wrong 0.7733033895492554
Wrong 0.8284226059913635
Correct 0.8145553469657898
Wrong 0.7576583623886108
Wrong 0.7212911248207092
Wrong 0.7243481874465942
Correct 0.7720877528190613
Wrong 0.7974314093589783
Correct 0.7638670206069946
Wrong 0.798429548740387
Correct 0.8408432006835938
Wrong 0.8220630884170532
Wrong 0.7589999437332153
Correct 0.8386396765708923
Correct 0.7272137403488159
Wrong 0.8225904107093811
Wrong 0.7485502362251282
Wrong 0.684306800365448
Wrong 0.7662352323532104
Wrong 0.8018128275871277
Wrong 0.8585609197616577
Wrong 0.7695321440696716
Wrong 0.7421968579292297
Wrong 0.7838478684425354
Wrong 0.8131843209266663
Wrong 0.7158093452453613
Correct 0.7626266479492188
Wrong 0.7811628580093384
Wrong 0.7464056611061096
Wrong 0.6677104234695435
Wrong 0.8290188908576965
Wrong 0.748658299446106
Correct 0.7120824456214905
Wrong 0.8278405070304871
Wrong 0.7686133980751038
Wrong 0.7912194728851318
Wrong 0.7910369634628296
Wrong 0.7862482070922852
Correct 0.75400310754776
Wrong 0.6860026121139526
Wrong 0.7737321853637695
Correct 0.8374201655387878
Correct 0.79072505235672
Wrong 0.6989573240280151
Wrong 0.6426495313644409
Wrong 0.8031417727470398
Wrong 0.8023869395256042
Wrong 0.7461555600166321
Wrong 0.755193829536438
Wrong 0.7882494926452637
Wrong 0.677728533744812
Wrong 0.6605895161628723
Wrong 0.7822199463844299
Wrong 0.7659047245979309
Correct 0.8481290340423584
Wrong 0.7682115435600281
Correct 0.7509809732437134
Correct 0.6612573862075806
Wrong 0.8401070833206177
Wrong 0.7205535173416138
Correct 0.703342854976654
Wrong 0.7482991814613342
Correct 0.8214372396469116
Wrong 0.726843535900116
Correct 0.7524285316467285
Wrong 0.7161105871200562
Wrong 0.8286586403846741
Wrong 0.8464822173118591
Wrong 0.7155216932296753
Wrong 0.8206168413162231
Wrong 0.7763454914093018
Wrong 0.7856453061103821
Wrong 0.728008508682251
Wrong 0.8109307289123535
Wrong 0.7405879497528076
Wrong 0.7500302791595459
Wrong 0.8752574324607849
Wrong 0.7898621559143066
Wrong 0.8359114527702332
Wrong 0.6990318894386292
Wrong 0.7844914793968201
Wrong 0.7703303694725037
Correct 0.7804204225540161
Correct 0.7850517630577087
Wrong 0.8498374819755554
Wrong 0.7696933150291443
Wrong 0.7985607981681824
Correct 0.7522240281105042
Wrong 0.7123173475265503
Wrong 0.783817708492279
Wrong 0.861979603767395
Wrong 0.7271489500999451
Wrong 0.8007361888885498
Wrong 0.8420487642288208
Correct 0.8672884702682495
Wrong 0.7603585124015808
Correct 0.7354071140289307
Wrong 0.7619951367378235
Wrong 0.7051819562911987
Wrong 0.8088655471801758
