grade confidence_level
Wrong 0.508350670337677
Wrong 0.6077386140823364
Wrong 0.7018641829490662
Correct 0.8165076375007629
Correct 0.6341888904571533
Wrong 0.5341774225234985
Correct 0.8033243417739868
Wrong 0.8148044943809509
Correct 0.6674999594688416
Wrong 0.6146295070648193
Wrong 0.7196680307388306
Correct 0.6960874199867249
Correct 0.7032768130302429
Correct 0.46992698311805725
Wrong 0.6831894516944885
Wrong 0.8522587418556213
Correct 0.6340265870094299
Correct 0.8464388251304626
Correct 0.701265275478363
Wrong 0.6286107897758484
Wrong 0.6642143130302429
Correct 0.6970381140708923
Correct 0.880092978477478
Wrong 0.8253353238105774
Wrong 0.7734692096710205
Correct 0.700705885887146
Wrong 0.45823830366134644
Wrong 0.720069408416748
Correct 0.5801279544830322
Wrong 0.3810586929321289
Wrong 0.7552126049995422
Wrong 0.6327062845230103
Wrong 0.5215836763381958
Wrong 0.8295318484306335
Wrong 0.6539684534072876
Wrong 0.6982037425041199
Correct 0.6315170526504517
Correct 0.4814234673976898
Wrong 0.7681400179862976
Wrong 0.8247012495994568
Wrong 0.686410665512085
Correct 0.6869805455207825
Correct 0.5354132056236267
Wrong 0.6335046887397766
Correct 0.4969939589500427
Correct 0.4753035008907318
Wrong 0.6550593376159668
Correct 0.824795663356781
Wrong 0.6612861752510071
Correct 0.5864983201026917
Correct 0.6916117072105408
Wrong 0.6655980944633484
Correct 0.7823525667190552
Wrong 0.7052482962608337
Correct 0.735954761505127
Correct 0.6597564220428467
Wrong 0.716816782951355
Wrong 0.6013491153717041
Wrong 0.7862385511398315
Correct 0.451170951128006
Correct 0.6998094916343689
Correct 0.5950061678886414
Correct 0.818854808807373
Wrong 0.4666922390460968
Wrong 0.6950392127037048
Correct 0.701242983341217
Wrong 0.6891184449195862
Correct 0.7653568387031555
Wrong 0.7926798462867737
Wrong 0.5314429402351379
Wrong 0.7965169548988342
Correct 0.5369517207145691
Correct 0.794287383556366
Wrong 0.7785636186599731
Wrong 0.6225073933601379
Correct 0.7764557600021362
Correct 0.7010409235954285
Wrong 0.6184993386268616
Wrong 0.3730442523956299
Wrong 0.5978652834892273
Correct 0.8165959715843201
Correct 0.7992536425590515
Wrong 0.6624849438667297
Wrong 0.5425159335136414
Wrong 0.5860113501548767
Wrong 0.7492415308952332
Correct 0.8343859314918518
Wrong 0.5046738982200623
Wrong 0.6336736679077148
Wrong 0.6693168878555298
Wrong 0.8585438132286072
Wrong 0.8313776254653931
Correct 0.8276815414428711
Wrong 0.7626716494560242
Correct 0.7422584295272827
Correct 0.3852250874042511
Correct 0.7641710638999939
Wrong 0.8001101016998291
Wrong 0.5755937695503235
Wrong 0.7732962965965271
Wrong 0.6374354958534241
Correct 0.6706929206848145
Correct 0.4743897318840027
Correct 0.7615510821342468
Correct 0.45364856719970703
Correct 0.5289804339408875
Correct 0.7365334630012512
Correct 0.8224509954452515
Correct 0.5581163167953491
