grade confidence_level
Wrong 0.17096075415611267
Correct 0.20164449512958527
Correct 0.13797904551029205
Correct 0.12257435917854309
Wrong 0.4089410603046417
Wrong 0.1605895459651947
Correct 0.23990198969841003
Wrong 0.36395886540412903
Wrong 0.17081110179424286
Correct 0.2214040756225586
Wrong 0.19079968333244324
Correct 0.26025712490081787
Correct 0.2537720203399658
Wrong 0.14785882830619812
Wrong 0.21221554279327393
Correct 0.18794508278369904
Wrong 0.37246236205101013
Correct 0.16655921936035156
Correct 0.3285684585571289
Wrong 0.16135476529598236
Correct 0.23509103059768677
Wrong 0.20627570152282715
Correct 0.22526010870933533
Correct 0.21495497226715088
Correct 0.2063155174255371
Correct 0.2598353326320648
Correct 0.18709132075309753
Correct 0.2700663208961487
Correct 0.2769222557544708
Correct 0.1979331523180008
Wrong 0.8442602157592773
Correct 0.17569337785243988
Correct 0.22611424326896667
Correct 0.24598127603530884
Correct 0.12678173184394836
Wrong 0.24092146754264832
Wrong 0.1868666112422943
Correct 0.32366037368774414
Wrong 0.4052700996398926
Correct 0.1837938129901886
Correct 0.1495172530412674
Wrong 0.2145911008119583
Correct 0.181758850812912
Correct 0.21929727494716644
Correct 0.14829298853874207
Wrong 0.18765200674533844
Correct 0.16040995717048645
Correct 0.20469461381435394
Wrong 0.1567659080028534
Correct 0.16242946684360504
Wrong 0.16695111989974976
Wrong 0.18494240939617157
Wrong 0.27665022015571594
Correct 0.25548645853996277
Correct 0.22172115743160248
Wrong 0.16449828445911407
Wrong 0.8771398067474365
Wrong 0.1349690556526184
Correct 0.23108725249767303
Wrong 0.2002062052488327
Correct 0.30475616455078125
Wrong 0.16247276961803436
Wrong 0.3231739401817322
Wrong 0.2592162489891052
Wrong 0.1865897923707962
Correct 0.14873573184013367
Wrong 0.28145352005958557
Correct 0.15950672328472137
Wrong 0.33538493514060974
Wrong 0.3117316961288452
Wrong 0.11228340864181519
Wrong 0.21798481047153473
Correct 0.22277073562145233
Wrong 0.13661760091781616
Wrong 0.18130244314670563
Correct 0.1841265708208084
Correct 0.2134271115064621
Wrong 0.16120386123657227
Correct 0.16079914569854736
Wrong 0.23358456790447235
Correct 0.12771594524383545
Correct 0.11376702785491943
Correct 0.5416563749313354
Correct 0.1658988744020462
Correct 0.32519158720970154
Wrong 0.19058339297771454
Wrong 0.20132339000701904
Wrong 0.18086838722229004
Correct 0.3463045656681061
Wrong 0.1793411672115326
Correct 0.15000799298286438
Correct 0.40982773900032043
Wrong 0.2724645733833313
Correct 0.18639938533306122
Wrong 0.20660406351089478
Wrong 0.12668196856975555
Correct 0.30749472975730896
Correct 0.1376960128545761
Correct 0.2765366733074188
Correct 0.15836015343666077
Correct 0.21328403055667877
Correct 0.20594178140163422
Correct 0.090397410094738
Correct 0.2685704529285431
Correct 0.12891651690006256
Correct 0.2219831794500351
Correct 0.17933915555477142
Wrong 0.2709643542766571
Wrong 0.149423286318779
Wrong 0.5004181265830994
Correct 0.3187461197376251
Correct 0.22792978584766388
Correct 0.20799040794372559
Correct 0.27181321382522583
Correct 0.18396171927452087
Correct 0.17082902789115906
Wrong 0.2098793089389801
Wrong 0.2218547910451889
Wrong 0.2666408121585846
Correct 0.3125866949558258
Wrong 0.11670130491256714
Wrong 0.2643473148345947
Correct 0.3198178708553314
Wrong 0.4632982611656189
Correct 0.29586103558540344
Correct 0.22989200055599213
Wrong 0.18645724654197693
Wrong 0.144815593957901
Correct 0.12517790496349335
Correct 0.22197245061397552
Wrong 0.13587899506092072
Wrong 0.22254763543605804
Wrong 0.3165176212787628
Wrong 0.1925191432237625
Wrong 0.16262993216514587
Correct 0.281164288520813
Correct 0.2025696337223053
Correct 0.2741549611091614
Wrong 0.18113377690315247
Wrong 0.1846599578857422
Correct 0.1460048109292984
Correct 0.3418949246406555
Wrong 0.256510853767395
Wrong 0.19325491786003113
Correct 0.18242086470127106
Wrong 0.22671829164028168
Wrong 0.2862900495529175
Correct 0.13666421175003052
Wrong 0.1317927986383438
Wrong 0.21179282665252686
Correct 0.1721588671207428
Wrong 0.17768388986587524
Wrong 0.24579475820064545
Wrong 0.1695726066827774
Correct 0.2762112617492676
Wrong 0.17425374686717987
Wrong 0.2546127438545227
Correct 0.3191750943660736
Wrong 0.17469140887260437
Correct 0.1632191240787506
Correct 0.2220609337091446
Correct 0.32424992322921753
Wrong 0.27263689041137695
Wrong 0.3448343276977539
Wrong 0.2276919037103653
Wrong 0.16529574990272522
Correct 0.19118662178516388
Correct 0.24105966091156006
Correct 0.2812950015068054
Correct 0.1755693405866623
Wrong 0.21433457732200623
Correct 0.21033217012882233
Correct 0.16796666383743286
Wrong 0.25415289402008057
Wrong 0.17101088166236877
Correct 0.11110725998878479
Wrong 0.2113209217786789
Correct 0.28056541085243225
Correct 0.21843494474887848
Wrong 0.251721054315567
Wrong 0.2388906329870224
Correct 0.1550087183713913
Correct 0.24835282564163208
Correct 0.2815525233745575
Correct 0.20460671186447144
Wrong 0.18323901295661926
Correct 0.2094191610813141
Correct 0.17790886759757996
Wrong 0.2405865341424942
Correct 0.13524366915225983
Correct 0.1904919147491455
Correct 0.2417055070400238
Wrong 0.12068722397089005
Correct 0.25549477338790894
Wrong 0.17028586566448212
Correct 0.2826557159423828
Wrong 0.17362499237060547
Wrong 0.2517693340778351
Correct 0.3600504696369171
Wrong 0.15364369750022888
Wrong 0.22386571764945984
Correct 0.16385528445243835
Wrong 0.1588587462902069
Wrong 0.19244544208049774
Correct 0.19986052811145782
Correct 0.16599228978157043
Wrong 0.30231449007987976
Correct 0.15285322070121765
Correct 0.2280651479959488
Wrong 0.24705281853675842
Wrong 0.1927652359008789
Correct 0.15003615617752075
Correct 0.25888583064079285
Correct 0.22872579097747803
Correct 0.1251480132341385
Correct 0.28703972697257996
Wrong 0.17811690270900726
Correct 0.336570680141449
Wrong 0.13985855877399445
Wrong 0.22171664237976074
Wrong 0.13437487185001373
Correct 0.29673251509666443
Correct 0.2489217072725296
Wrong 0.2335434854030609
Correct 0.19993805885314941
Correct 0.14127497375011444
Wrong 0.15332071483135223
Correct 0.1397264301776886
Correct 0.18074974417686462
Correct 0.13667623698711395
Correct 0.14641599357128143
Wrong 0.19865937530994415
Correct 0.1685054898262024
Wrong 0.3641551434993744
Correct 0.18558600544929504
Wrong 0.2735733389854431
Wrong 0.1845104843378067
Correct 0.1274721920490265
Correct 0.22766776382923126
Correct 0.26409009099006653
Wrong 0.24810680747032166
Wrong 0.23076459765434265
Correct 0.16648714244365692
Wrong 0.1478012502193451
Wrong 0.26493847370147705
Correct 0.1885196417570114
Correct 0.16090326011180878
Wrong 0.18471680581569672
Correct 0.19609716534614563
Wrong 0.26218944787979126
Wrong 0.15654781460762024
Wrong 0.1231047511100769
Correct 0.17415693402290344
Wrong 0.15029865503311157
Wrong 0.15948013961315155
Correct 0.14006228744983673
Correct 0.2642689347267151
Correct 0.262788325548172
Wrong 0.34636104106903076
Wrong 0.18089118599891663
Correct 0.22544027864933014
Wrong 0.23986506462097168
Wrong 0.2869892120361328
Correct 0.16972501575946808
Correct 0.20838940143585205
Correct 0.19596250355243683
Wrong 0.18433652818202972
Correct 0.2575155794620514
Correct 0.31564828753471375
Correct 0.3076637089252472
Correct 0.15829572081565857
Correct 0.1966964155435562
Correct 0.18228603899478912
Correct 0.2919504642486572
Correct 0.17368842661380768
Correct 0.21755290031433105
Wrong 0.14033958315849304
