grade confidence_level
Wrong 0.6386402249336243
Wrong 0.6726190447807312
Wrong 0.9999207854270935
Correct 0.6602427959442139
Correct 0.5773775577545166
Wrong 0.6737877726554871
Wrong 0.7563852071762085
Correct 0.7697040438652039
Wrong 0.5905405282974243
Wrong 0.6187816262245178
Wrong 0.6716684103012085
Wrong 0.7411018013954163
Correct 0.772060751914978
Wrong 0.572784423828125
Wrong 0.9988464117050171
Correct 0.6345687508583069
Wrong 0.6957492232322693
Wrong 0.6083208918571472
Wrong 0.6287246942520142
Wrong 0.6710445284843445
Wrong 0.615348219871521
Correct 0.6010726094245911
Correct 0.8224090337753296
Wrong 0.609674334526062
Wrong 0.6584418416023254
Wrong 0.6827968955039978
Wrong 0.5990434885025024
Wrong 0.6160211563110352
Correct 0.5991936922073364
Correct 0.7138151526451111
Wrong 0.7136948108673096
Wrong 0
Wrong 0.6221781969070435
Wrong 0.747839093208313
Wrong 0.6308503150939941
Wrong 0.5431416034698486
Unparseable 0
Wrong 0.5719664692878723
Wrong 0.6646719574928284
Wrong 0.7179691195487976
Wrong 0.7640649080276489
Correct 0.6903080344200134
Wrong 0.908844530582428
Correct 0.591938853263855
Correct 0.5974277257919312
Wrong 0.6491292715072632
Wrong 0.7106419801712036
Wrong 0.7474361658096313
Wrong 0.7208125591278076
Wrong 0.663339376449585
Wrong 0.6172745227813721
Wrong 0.46319928765296936
Wrong 0.6357821226119995
Wrong 0.5850388407707214
Correct 0.9502255916595459
Wrong 0.6716582179069519
Wrong 0.5998031497001648
Wrong 0.670727014541626
Wrong 0.6545514464378357
Wrong 0.6311790347099304
Wrong 0.8473352789878845
Wrong 0.6049202680587769
Wrong 0.6011003851890564
Wrong 0.5880075097084045
Wrong 0.45959967374801636
Wrong 0.6389048099517822
Wrong 0.7425140738487244
Wrong 0.6184285283088684
Wrong 0.648586094379425
Correct 0.6420010328292847
Wrong 0.669002115726471
Wrong 0.6542767882347107
Wrong 0.7562965154647827
Correct 0.6929692625999451
Wrong 0.6402894258499146
Unparseable 0
Correct 0.5262834429740906
Correct 0.6997213959693909
Correct 0.6769392490386963
Wrong 0.7119394540786743
Unparseable 0
Wrong 0.495928019285202
Unparseable 0
Wrong 0.7052780985832214
Correct 0.7828516364097595
Wrong 0.6276687383651733
Wrong 0.6208744049072266
Wrong 0.6530501842498779
Correct 0.19016972184181213
Correct 0.7032932043075562
Wrong 0.7113918662071228
Wrong 0.46024420857429504
Correct 0.6025839447975159
Wrong 0.66163170337677
Wrong 0.624265730381012
Wrong 0.9880243539810181
Wrong 0.5594809651374817
Wrong 0.5786511301994324
Wrong 0.7369256615638733
Correct 0.6499509215354919
Wrong 0.6708827614784241
Wrong 0.37249672412872314
Wrong 0.6872991919517517
Wrong 0.7007824778556824
Wrong 0.6516890525817871
Wrong 0.6412700414657593
Unparseable 0
Wrong 0.6566863656044006
Correct 0.5966081023216248
Wrong 0.6594754457473755
Wrong 0.6677412390708923
Wrong 0.5997274518013
Correct 0.6376354098320007
Wrong 0.617533802986145
Correct 0.5341634154319763
Wrong 0.653821587562561
Wrong 0.9285070300102234
Wrong 0.5970484018325806
Correct 0.5307113528251648
Wrong 0.740307629108429
Correct 0.5080912113189697
Wrong 0.5486297011375427
Wrong 0.6647998690605164
Correct 0.6804158687591553
Correct 0.7298140525817871
Wrong 0.7273374199867249
Unparseable 0
Correct 0.597100019454956
Wrong 0.5937910676002502
Wrong 0.6127862334251404
Correct 0.5983870625495911
Wrong 0.5971192717552185
Correct 0.5598270893096924
Wrong 0.6724196076393127
Wrong 0.4173280894756317
Wrong 0.6979655027389526
Correct 0.691180408000946
Correct 0.523039698600769
Wrong 0.5107588171958923
Wrong 0.6453055739402771
Correct 0.6007341742515564
Wrong 0.6010244488716125
Wrong 0.596693754196167
Correct 0.7765378355979919
Wrong 0.5934960246086121
Wrong 0.7076980471611023
Wrong 0.4004344046115875
Wrong 0.5703875422477722
Wrong 0.673056423664093
Wrong 0.648804783821106
Correct 0.9080912470817566
Correct 0.7015618681907654
Wrong 0.7147310376167297
Wrong 0.5814839005470276
Wrong 0.5971692204475403
Correct 0.7279478311538696
Unparseable 0
Wrong 0.6913976073265076
Wrong 0.5367563962936401
Correct 0.6696534156799316
Correct 0.6915615200996399
Wrong 0.6017242074012756
Wrong 0.7510330677032471
Wrong 0.5910933613777161
Wrong 0.6714066863059998
Wrong 0.5242685079574585
Wrong 0.7145331501960754
Wrong 0.581961989402771
Correct 0.7303503751754761
Wrong 0.712715208530426
Wrong 0.6253670454025269
Wrong 0.6985644102096558
Wrong 0.7080779075622559
Wrong 0.7476596832275391
Wrong 0.9998011589050293
Correct 0.6402727365493774
Wrong 0.6947087049484253
Wrong 0.5813722014427185
Wrong 0.6528471112251282
Wrong 0.6064534187316895
Wrong 0.7714552879333496
Wrong 0.6614311933517456
Wrong 0.614251434803009
Wrong 0.552890419960022
Wrong 0.6787624955177307
Wrong 0.681126594543457
Correct 0.640683114528656
Wrong 0.5548581480979919
Wrong 0.6548284292221069
Wrong 0.6109656095504761
Wrong 0.9996992349624634
Wrong 0.6774367094039917
Wrong 0.6629781126976013
Correct 0.6580172181129456
Unparseable 0
Wrong 0.684151291847229
Wrong 0.7332307696342468
Wrong 0.6199170351028442
Wrong 0.6507135629653931
Wrong 0.7105252742767334
Correct 0.6036438941955566
Correct 0.6281593441963196
Wrong 0.18549494445323944
Unparseable 0
Wrong 0.6268758177757263
Wrong 0.133035808801651
Wrong 0.5805349946022034
Wrong 0.6565958857536316
Wrong 0.6687639355659485
Correct 0.7784078121185303
Wrong 0.7478875517845154
Wrong 0.6435354948043823
Wrong 0.6815464496612549
Wrong 0.6984292268753052
Correct 0.5958177447319031
Wrong 0.5746181011199951
Correct 0.5694788694381714
Unparseable 0
Wrong 0.6959772109985352
Wrong 0.7457141876220703
Wrong 0.6706626415252686
Wrong 0.5588719844818115
Correct 0.579715371131897
Wrong 0.5948905944824219
Wrong 0.7451212406158447
Wrong 0.6027722358703613
Wrong 0.6656772494316101
Unparseable 0
Wrong 0.5441258549690247
Unparseable 0
Wrong 0.7474859356880188
Wrong 0.6996307373046875
Wrong 0.5582746863365173
Wrong 0.6422995924949646
Wrong 0.690901517868042
Wrong 0.6286115050315857
Wrong 0.6383678913116455
Wrong 0.6095754504203796
Correct 0.6256945729255676
Correct 0.5948740839958191
Wrong 0.739181399345398
Correct 0.6395450234413147
Wrong 0.6490246653556824
Wrong 0.6683127880096436
Wrong 0.5106730461120605
Wrong 0.6796814203262329
Wrong 0.6369667053222656
Wrong 0.5931162238121033
Wrong 0.7134619355201721
Wrong 0.5629584193229675
Correct 0.6268091797828674
Wrong 0.7344756722450256
Wrong 0.4500519633293152
Wrong 0.7192390561103821
Wrong 0.7482267022132874
Wrong 0.6140133738517761
Wrong 0.687625527381897
Unparseable 0
Correct 0.6261757612228394
Wrong 0.7702836394309998
Wrong 0.540456235408783
