grade confidence_level
Wrong 0.8299165964126587
Correct 0.7008368968963623
Wrong 0.6899129152297974
Correct 0.823992133140564
Correct 0.7114250063896179
Correct 0.8631169199943542
Correct 0.8109025955200195
Wrong 0.751438319683075
Wrong 0.8420470952987671
Wrong 0.7794893980026245
Wrong 0.7781925201416016
Correct 0.7797271013259888
Correct 0.8556118011474609
Wrong 0.7355846166610718
Wrong 0.7876383066177368
Wrong 0.8167778253555298
Correct 0.8310041427612305
Wrong 0.7937602996826172
Wrong 0.7040032148361206
Correct 0.7991419434547424
Wrong 0.8140132427215576
Correct 0.7451597452163696
Correct 0.7612632513046265
Correct 0.6304929256439209
Wrong 0.8052327632904053
Wrong 0.7737382650375366
Wrong 0.7840476036071777
Wrong 0.869937002658844
Wrong 0.7598387002944946
Wrong 0.8254648447036743
Wrong 0.7381153702735901
Wrong 0.7938640713691711
Wrong 0.8452049493789673
Correct 0.8512214422225952
Wrong 0.8238509297370911
Correct 0.8707232475280762
Wrong 0.7933825254440308
Wrong 0.8824018836021423
Wrong 0.8634973168373108
Correct 0.8028218150138855
Correct 0.8176314234733582
Correct 0.8170490264892578
Correct 0.831072986125946
Correct 0.740795373916626
Wrong 0.7968992590904236
Wrong 0.8251521587371826
Wrong 0.8739933967590332
Correct 0.7437992691993713
Wrong 0.8151940107345581
Wrong 0.8270842432975769
Correct 0.6739344596862793
Wrong 0.6890957951545715
Wrong 0.8374399542808533
Correct 0.8396104574203491
Correct 0.8093034625053406
Wrong 0.7853434085845947
Correct 0.6708024740219116
Wrong 0.8727781176567078
Correct 0.6810569167137146
Wrong 0.8795340657234192
Wrong 0.7874714732170105
Wrong 0.8350010514259338
Wrong 0.8378366231918335
Wrong 0.8580071926116943
Wrong 0.8273195028305054
Wrong 0.8280870318412781
Correct 0.8387644290924072
Correct 0.8624852299690247
Correct 0.6455129981040955
Correct 0.6575998663902283
Wrong 0.798164427280426
Correct 0.8024768233299255
Correct 0.8592350482940674
Correct 0.7924124598503113
Wrong 0.7500198483467102
Wrong 0.6725841760635376
Wrong 0.7738229632377625
Wrong 0.8033545613288879
Correct 0.7783969044685364
Correct 0.8064462542533875
Correct 0.8002530932426453
Wrong 0.802028477191925
Correct 0.8268589973449707
Wrong 0.8267202377319336
Correct 0.7473267912864685
Wrong 0.8437761068344116
Correct 0.7714356780052185
Wrong 0.7927436232566833
Wrong 0.7703672647476196
Wrong 0.7707052826881409
Correct 0.6154394745826721
Wrong 0.8252372145652771
Wrong 0.799116849899292
Wrong 0.8561040163040161
Wrong 0.7978081703186035
Correct 0.6751473546028137
Wrong 0.7059561610221863
Correct 0.7509434819221497
Wrong 0.7868692278862
Wrong 0.8029628396034241
Wrong 0.8060203194618225
Wrong 0.7626557946205139
Correct 0.8084264993667603
Correct 0.8638381958007812
Wrong 0.7900757193565369
Wrong 0.80991530418396
Wrong 0.8391589522361755
Correct 0.8050342202186584
Wrong 0.8233247995376587
Correct 0.8040385246276855
Wrong 0.8759223222732544
Correct 0.8000810742378235
Wrong 0.7931779623031616
Wrong 0.7780444622039795
Correct 0.8185674548149109
Wrong 0.7411559224128723
Correct 0.7881867289543152
Correct 0.7759825587272644
Correct 0.7488285303115845
Correct 0.7975963950157166
Wrong 0.8026790618896484
Wrong 0.8258410096168518
Correct 0.764319896697998
Correct 0.7886344194412231
Wrong 0.7839066386222839
Correct 0.7931250333786011
Correct 0.7560778260231018
Wrong 0.8528317809104919
Correct 0.8622146248817444
Correct 0.8143909573554993
Correct 0.852599024772644
Wrong 0.854718804359436
Wrong 0.8991096019744873
Wrong 0.8295600414276123
Wrong 0.8410177826881409
Correct 0.7831255197525024
Correct 0.758768618106842
Wrong 0.795806348323822
Correct 0.7706896662712097
Wrong 0.8275876641273499
Correct 0.8136986494064331
Wrong 0.7822730541229248
Correct 0.5504224300384521
Correct 0.78715980052948
Correct 0.8070623278617859
Correct 0.7496832013130188
Wrong 0.8487786054611206
Correct 0.8433918952941895
Wrong 0.755852222442627
Correct 0.8050996661186218
Correct 0.8279238343238831
Wrong 0.8181079030036926
Wrong 0.8066232800483704
Correct 0.7616903185844421
Correct 0.7887725830078125
Wrong 0.7827534079551697
Wrong 0.8215081095695496
Correct 0.7629048228263855
Correct 0.7454420924186707
Wrong 0.835649847984314
Correct 0.78819739818573
Wrong 0.7758271098136902
Wrong 0.8289910554885864
Correct 0.7713401317596436
Wrong 0.8468056321144104
Wrong 0.7868804335594177
Wrong 0.7450515031814575
Wrong 0.8457649350166321
Wrong 0.777499794960022
Wrong 0.8057593107223511
Correct 0.8159850835800171
Wrong 0.7837918400764465
Wrong 0.8060081005096436
Correct 0.8119205832481384
Correct 0.8659687042236328
Wrong 0.8541051149368286
Correct 0.7212976217269897
Correct 0.8025001287460327
Correct 0.7951005101203918
Wrong 0.7992105484008789
Correct 0.7472285628318787
Wrong 0.810874342918396
Wrong 0.845899224281311
Correct 0.833493709564209
Wrong 0.8108136653900146
Wrong 0.8294689655303955
Wrong 0.8171658515930176
Correct 0.7220665812492371
Correct 0.6984872817993164
Wrong 0.8564229011535645
Correct 0.7539854049682617
Wrong 0.8604732751846313
Correct 0.7115739583969116
Correct 0.7950673699378967
Wrong 0.7913500070571899
Wrong 0.7689501047134399
Wrong 0.8491104245185852
Wrong 0.8027551770210266
Wrong 0.7590970396995544
Wrong 0.7847247123718262
Correct 0.8361045718193054
Wrong 0.8780527710914612
Wrong 0.7752859592437744
Wrong 0.7209530472755432
Correct 0.8701243996620178
Wrong 0.8909119963645935
Wrong 0.7698560953140259
Wrong 0.7125983238220215
Correct 0.7938566207885742
Wrong 0.8027523159980774
Wrong 0.797275960445404
Wrong 0.7814962863922119
Wrong 0.8267280459403992
Correct 0.7937398552894592
Wrong 0.765184223651886
Wrong 0.7577182650566101
Wrong 0.8098276257514954
Wrong 0.8482866287231445
Wrong 0.8484192490577698
Wrong 0.8009432554244995
