grade confidence_level
Wrong 0.677675724029541
Correct 0.5618478059768677
Correct 0.8288831114768982
Wrong 0.7408066391944885
Wrong 0.5782395601272583
Correct 0.6267088055610657
Correct 0.7567193508148193
Correct 0.7358685731887817
Wrong 0.530210018157959
Correct 0.7950209379196167
Correct 0.7364519834518433
Correct 0.7911140322685242
Wrong 0.8436038494110107
Correct 0.665328860282898
Correct 0.5947985053062439
Correct 0.42604830861091614
Wrong 0.6124153137207031
Wrong 0.6535555720329285
Correct 0.6025586128234863
Correct 0.6072614192962646
Wrong 0.756018877029419
Correct 0.4777931272983551
Wrong 0.7681289315223694
Wrong 0.5591800808906555
Wrong 0.7883777618408203
Correct 0.689326286315918
Wrong 0.8765622973442078
Wrong 0.747618556022644
Correct 0.7594217658042908
Wrong 0.7224901914596558
Correct 0.7207952737808228
Correct 0.6059568524360657
Wrong 0.7301961183547974
Wrong 0.516710102558136
Correct 0.6273688673973083
Wrong 0.6937169432640076
Correct 0.7305260896682739
Wrong 0.5867519378662109
Correct 0.47288450598716736
Correct 0.7284924983978271
Correct 0.7121904492378235
Wrong 0.7722921371459961
Wrong 0.6009746193885803
Correct 0.8096033930778503
Correct 0.632563591003418
Correct 0.5128034353256226
Wrong 0.6898919939994812
Correct 0.6209123730659485
Correct 0.7088545560836792
Wrong 0.6877867579460144
Correct 0.6183325052261353
Correct 0.5332521796226501
Correct 0.6080754399299622
Wrong 0.5891828536987305
Correct 0.6012457609176636
Correct 0.6870470643043518
Correct 0.5981858372688293
Wrong 0.5411081910133362
Correct 0.8120074272155762
Wrong 0.7518794536590576
Correct 0.773474395275116
Correct 0.6447945237159729
Correct 0.5804237127304077
Wrong 0.6779046058654785
Wrong 0.7748750448226929
Wrong 0.7722793221473694
Correct 0.7559993267059326
Correct 0.6929765939712524
Wrong 0.7390402555465698
Correct 0.7199316024780273
Correct 0.6366949677467346
Correct 0.6118694543838501
Correct 0.5620679259300232
Correct 0.5487070083618164
Correct 0.5515483021736145
Wrong 0.7979038953781128
Wrong 0.7920440435409546
Wrong 0.7572855353355408
Correct 0.5002503991127014
Wrong 0.574446439743042
Correct 0.8003983497619629
Correct 0.43048110604286194
Correct 0.5612971782684326
Correct 0.8313795924186707
Correct 0.5867661833763123
Correct 0.6316019296646118
Wrong 0.7081357836723328
Wrong 0.7035754919052124
Correct 0.6547718644142151
Correct 0.7299816012382507
Wrong 0.5957302451133728
Correct 0.617790162563324
Correct 0.6127387285232544
Correct 0.6704483032226562
Correct 0.7235092520713806
Correct 0.7608601450920105
Wrong 0.6105633974075317
