grade confidence_level
Correct 0.7550879120826721
Wrong 0.770136296749115
Wrong 0.8170037269592285
Wrong 0.8089010715484619
Wrong 0.7069115042686462
Wrong 0.6985623240470886
Wrong 0.7783750295639038
Wrong 0.8103008270263672
Wrong 0.7913414835929871
Wrong 0.7451481819152832
Wrong 0.8153656721115112
Wrong 0.734041690826416
Wrong 0.7304772138595581
Wrong 0.8031919002532959
Wrong 0.7461975812911987
Wrong 0.7168307900428772
Wrong 0.7080576419830322
Correct 0.7539694309234619
Wrong 0.7719508409500122
Wrong 0.8268082737922668
Wrong 0.840430736541748
Wrong 0.7007243037223816
Wrong 0.7281103730201721
Wrong 0.8149220943450928
Correct 0.7795698642730713
Wrong 0.7889626026153564
Correct 0.8162833452224731
Wrong 0.7722939252853394
Wrong 0.8473310470581055
Correct 0.8211454153060913
Wrong 0.8047757744789124
Wrong 0.8370242118835449
Wrong 0.7946264743804932
Wrong 0.7757114768028259
Wrong 0.7596070766448975
Correct 0.8387975096702576
Correct 0.8593615889549255
Correct 0.7750988006591797
Wrong 0.8410616517066956
Wrong 0.7878003120422363
Wrong 0.7285714149475098
Wrong 0.7908278703689575
Correct 0.7097269296646118
Correct 0.8315147757530212
Wrong 0.7818441390991211
Correct 0.7326179146766663
Wrong 0.7948800325393677
Wrong 0.7275917530059814
Wrong 0.7382083535194397
Wrong 0.8419762849807739
Wrong 0.7528027892112732
Correct 0.7541800141334534
Wrong 0.759841799736023
Wrong 0.7403671741485596
Correct 0.850132942199707
Correct 0.6822884678840637
Wrong 0.8521262407302856
Wrong 0.8196358680725098
Correct 0.823228657245636
Wrong 0.7883796691894531
Wrong 0.782211422920227
Wrong 0.728685736656189
Wrong 0.7888470888137817
Wrong 0.7105624675750732
Wrong 0.7458177804946899
Wrong 0.7693467736244202
Correct 0.7484219074249268
Wrong 0.7387716770172119
Wrong 0.7788195610046387
Wrong 0.725861132144928
Correct 0.8067317008972168
Correct 0.75511634349823
Correct 0.8359522819519043
Wrong 0.8085687160491943
Wrong 0.8173779249191284
Correct 0.7237801551818848
Wrong 0.7114714980125427
Wrong 0.7424831986427307
Wrong 0.7904688119888306
Wrong 0.7824680805206299
Wrong 0.7801996469497681
Wrong 0.8099183440208435
Wrong 0.7102805376052856
Correct 0.73093181848526
Correct 0.7385309338569641
Wrong 0.6827832460403442
Wrong 0.7725815176963806
Correct 0.8088779449462891
Wrong 0.6757305264472961
Wrong 0.7881555557250977
Correct 0.710600733757019
Correct 0.7147462368011475
Wrong 0.7393221259117126
Wrong 0.7978232502937317
Wrong 0.7751169800758362
Wrong 0.6744304299354553
Wrong 0.8142877817153931
Wrong 0.7383848428726196
Correct 0.7524694204330444
Correct 0.7952669262886047
Wrong 0.8391550779342651
Wrong 0.7680416107177734
Wrong 0.8215169906616211
Correct 0.7385382056236267
Correct 0.7915923595428467
Wrong 0.7381660342216492
Correct 0.6950559616088867
Wrong 0.6992948055267334
Wrong 0.8121251463890076
Wrong 0.8129578232765198
Wrong 0.7932645678520203
Wrong 0.8176860213279724
Wrong 0.7876399755477905
Correct 0.7810443043708801
Correct 0.8119603991508484
Wrong 0.7192157506942749
Wrong 0.7932776212692261
Correct 0.7122176885604858
Correct 0.8369714617729187
Wrong 0.7598469853401184
Wrong 0.7675396800041199
Wrong 0.782681405544281
Wrong 0.7872726917266846
Correct 0.9813899397850037
Wrong 0.7733685970306396
Wrong 0.7021003365516663
Correct 0.736199140548706
Wrong 0.7991924285888672
Wrong 0.6936056017875671
Wrong 0.7589441537857056
Wrong 0.6560090780258179
Wrong 0.8218971490859985
Wrong 0.7344595789909363
Wrong 0.7982350587844849
Wrong 0.7796943187713623
Correct 0.860263466835022
Wrong 0.819452702999115
Wrong 0.7828226685523987
Wrong 0.7655559778213501
Wrong 0.738387942314148
Wrong 0.8298026919364929
Correct 0.6585144996643066
Wrong 0.8169209957122803
Wrong 0.7561081051826477
Wrong 0.7906767129898071
Wrong 0.7323011159896851
Wrong 0.8156871795654297
Wrong 0.8301454186439514
Wrong 0.7327273488044739
Wrong 0.7206661105155945
Wrong 0.7936472296714783
Correct 0.7941288352012634
Wrong 0.7809149622917175
Wrong 0.7824965119361877
Correct 0.821538507938385
Wrong 0.7474234104156494
Correct 0.8018543720245361
Correct 0.7154129147529602
Wrong 0.8099932670593262
Correct 0.8013009428977966
Wrong 0.8514441847801208
Correct 0.7479931116104126
Correct 0.7089619040489197
Wrong 0.7803829908370972
Wrong 0.7284067273139954
Wrong 0.739256739616394
Wrong 0.8204099535942078
Wrong 0.7304120659828186
Wrong 0.7689831852912903
Wrong 0.8128852248191833
Wrong 0.7445083856582642
Wrong 0.8175550103187561
Wrong 0.7842448949813843
Wrong 0.7944156527519226
Wrong 0.7986923456192017
Correct 0.6935307383537292
Wrong 0.730435848236084
Wrong 0.8180631995201111
Wrong 0.705231249332428
Wrong 0.7748443484306335
Correct 0.7509720325469971
Wrong 0.7498987317085266
Correct 0.7874795794487
Wrong 0.6418675780296326
Wrong 0.8020238280296326
Wrong 0.7304869294166565
Wrong 0.708366334438324
Wrong 0.8051925897598267
Wrong 0.735562264919281
Wrong 0.8379145264625549
Correct 0.8379927277565002
Wrong 0.7473409175872803
Wrong 0.8293940424919128
Wrong 0.7975373864173889
Wrong 0.7625427842140198
Wrong 0.8201923966407776
Correct 0.6853920817375183
Wrong 0.7636250853538513
Correct 0.7664340734481812
Correct 0.7623258233070374
Wrong 0.6698498725891113
Wrong 0.7309989333152771
Wrong 0.7877647280693054
Wrong 0.7454985976219177
Wrong 0.7453203797340393
Correct 0.6819858551025391
Wrong 0.8436814546585083
Wrong 0.8062604665756226
Correct 0.8119087219238281
Wrong 0.8067525625228882
Correct 0.7403379082679749
Wrong 0.8248936533927917
Wrong 0.8020058274269104
Wrong 0.8353409767150879
Wrong 0.6985382437705994
Correct 0.7569097280502319
Correct 0.7532331347465515
Wrong 0.8241401314735413
Correct 0.8124733567237854
Wrong 0.8314909934997559
Wrong 0.8107814192771912
Correct 0.8190169930458069
Wrong 0.7780531644821167
Wrong 0.7287241220474243
Wrong 0.7442637085914612
Wrong 0.8056631088256836
Wrong 0.7746560573577881
Wrong 0.7589672803878784
Wrong 0.7483975291252136
Wrong 0.7990761399269104
Wrong 0.7538046836853027
Correct 0.6987726092338562
Correct 0.7037597894668579
Wrong 0.7537256479263306
Correct 0.776368260383606
Wrong 0.7948982119560242
Correct 0.8103043437004089
Wrong 0.7516016960144043
Wrong 0.7659909725189209
Wrong 0.8161795139312744
Wrong 0.8188713788986206
Correct 0.7643287181854248
Wrong 0.8353718519210815
Wrong 0.6573445200920105
Wrong 0.7304045557975769
Wrong 0.8135094046592712
Wrong 0.8270885348320007
Correct 0.7588740587234497
Wrong 0.8227764368057251
Correct 0.8020265102386475
Wrong 0.7287302613258362
Wrong 0.7154389023780823
Correct 0.8193111419677734
Wrong 0.7924968004226685
Correct 0.801398515701294
Correct 0.6351351737976074
Wrong 0.7629331350326538
Wrong 0.7557604312896729
Wrong 0.8128274083137512
Wrong 0.7789691686630249
Wrong 0.8192443251609802
Wrong 0.8014556765556335
Wrong 0.6671878695487976
Wrong 0.8296118974685669
Wrong 0.7998512387275696
Wrong 0.8050103187561035
Correct 0.7103041410446167
Wrong 0.6812531352043152
Correct 0.8083946704864502
Correct 0.7984895706176758
Wrong 0.7673945426940918
Wrong 0.8166747093200684
Correct 0.7626034021377563
Wrong 0.7942520380020142
Correct 0.7447375059127808
Wrong 0.7477800250053406
Correct 0.8380770087242126
Wrong 0.6855098009109497
Wrong 0.7049830555915833
Correct 0.7563482522964478
Wrong 0.8003566265106201
Wrong 0.7500864863395691
Wrong 0.728475034236908
Correct 0.7970649003982544
Wrong 0.8408904075622559
Wrong 0.6673902869224548
Wrong 0.6877950429916382
Wrong 0.743202269077301
Wrong 0.6486139297485352
Wrong 0.6965354681015015
Wrong 0.8299710750579834
Wrong 0.7877534627914429
Wrong 0.9710959792137146
Correct 0.7027966380119324
Wrong 0.7878038287162781
Wrong 0.769499659538269
Wrong 0.8595378398895264
Correct 0.8718239068984985
Wrong 0.7533194422721863
Wrong 0.6825852990150452
Wrong 0.6920328140258789
Wrong 0.7392948269844055
Wrong 0.7998438477516174
Wrong 0.7664514183998108
Wrong 0.7988616228103638
Correct 0.7420198917388916
Correct 0.786279022693634
Wrong 0.7988356351852417
Wrong 0.7266573905944824
Correct 0.6748256087303162
Wrong 0.8182591199874878
Wrong 0.7922488451004028
Wrong 0.7126330137252808
Wrong 0.789121150970459
Wrong 0.7676543593406677
Wrong 0.6916576623916626
Wrong 0.8137602806091309
Wrong 0.697802722454071
Wrong 0.7881513833999634
Correct 0.8039760589599609
Correct 0.7131873369216919
Correct 0.8123845458030701
Correct 0.7295131683349609
Correct 0.8108932375907898
Wrong 0.7623233795166016
Correct 0.6981295943260193
Wrong 0.7941179871559143
Wrong 0.7520168423652649
Wrong 0.7922138571739197
Wrong 0.7991766929626465
Wrong 0.8122962117195129
Wrong 0.6950890421867371
Wrong 0.8196092844009399
Wrong 0.6923030614852905
Wrong 0.7788646817207336
Wrong 0.763984739780426
Wrong 0.7847288846969604
Wrong 0.7505186796188354
Wrong 0.7436327338218689
Correct 0.787938117980957
Correct 0.7731752991676331
Wrong 0.7335100769996643
Wrong 0.8019490242004395
Correct 0.7328454256057739
Wrong 0.7517609596252441
Wrong 0.770860493183136
Wrong 0.8466483950614929
Wrong 0.7662872672080994
Wrong 0.8338898420333862
Wrong 0.8564471006393433
Wrong 0.7559888362884521
Wrong 0.7614351511001587
Wrong 0.7524197101593018
Wrong 0.8550750613212585
Wrong 0.7900768518447876
Correct 0.6563041806221008
Wrong 0.8225650787353516
Wrong 0.714175820350647
Correct 0.808587908744812
Wrong 0.8273754715919495
Wrong 0.7108557224273682
Wrong 0.7922764420509338
Correct 0.7356319427490234
Wrong 0.7928484082221985
Wrong 0.7461424469947815
Wrong 0.7656968832015991
Wrong 0.8213644623756409
Correct 0.8084181547164917
Wrong 0.7439616918563843
Wrong 0.7345332503318787
Wrong 0.7899876236915588
Wrong 0.8265097737312317
Wrong 0.7783143520355225
Wrong 0.7691053748130798
Wrong 0.8315390944480896
Correct 0.7461354732513428
Wrong 0.7095974683761597
Wrong 0.7726854681968689
Correct 0.7216289639472961
Wrong 0.750404953956604
Wrong 0.8195973038673401
Correct 0.7701196074485779
Wrong 0.764767587184906
Wrong 0.7799065709114075
Wrong 0.8372482061386108
Correct 0.8144691586494446
Wrong 0.7920039296150208
Wrong 0.7120440006256104
Wrong 0.762525737285614
Wrong 0.852073609828949
Wrong 0.7230141162872314
Wrong 0.7279912829399109
Wrong 0.818324863910675
Wrong 0.7865208387374878
Correct 0.7811568379402161
Correct 0.8684371113777161
Wrong 0.780838131904602
Wrong 0.7441616654396057
Wrong 0.811504602432251
Wrong 0.7486089468002319
Wrong 0.8543555736541748
Wrong 0.6914503574371338
Correct 0.7700631022453308
Wrong 0.7910382747650146
