grade confidence_level
Correct 0.9717154502868652
Correct 0.9557444453239441
Correct 0.9764847755432129
Wrong 0.9730908870697021
Wrong 0.5719587802886963
Correct 0.9953652024269104
Correct 0.9984458684921265
Wrong 0.9968149662017822
Wrong 0.8970614671707153
Correct 0.993481457233429
Correct 0.9974623918533325
Correct 0.9485042691230774
Wrong 0.9729893803596497
Wrong 0.9647905230522156
Wrong 0.6983928084373474
Wrong 0.5549824833869934
Wrong 0.9956404566764832
Correct 0.7375860810279846
Correct 0.9923826456069946
Correct 0.981298565864563
Correct 0.8916093111038208
Wrong 0.8495715260505676
Correct 0.9980985522270203
Wrong 0.9489806294441223
Wrong 0.986160933971405
Wrong 0.942288875579834
Wrong 0.9639865756034851
Correct 0.9705562591552734
Correct 0.996025800704956
Correct 0.9970883727073669
Correct 0.9936498403549194
Correct 0.9714787602424622
Wrong 0.6934399008750916
Correct 0.9694768190383911
Correct 0.990216851234436
Wrong 0.48180365562438965
Correct 0.9913170337677002
Correct 0.9171919822692871
Wrong 0.986477792263031
Correct 0.9902675151824951
Wrong 0.991084635257721
Correct 0.9682319164276123
Wrong 0.9371578693389893
Wrong 0.8835492134094238
Wrong 0.8652796149253845
Wrong 0.9871121644973755
Wrong 0.9305546879768372
Correct 0.9910100698471069
Correct 0.989638090133667
Wrong 0.9953374266624451
Wrong 0.9931338429450989
Wrong 0.9932303428649902
Wrong 0.9129863381385803
Wrong 0.6770187020301819
Correct 0.9553942680358887
Correct 0.8764988780021667
Correct 0.9965295195579529
Wrong 0.9603226184844971
Wrong 0.6760324239730835
Wrong 0.9931530952453613
Correct 0.9608104825019836
Correct 0.9944020509719849
Correct 0.9859529733657837
Wrong 0.6395464539527893
Wrong 0.36564090847969055
Wrong 0.6281002759933472
Wrong 0.6826391816139221
Wrong 0.7143515944480896
Wrong 0.9974777698516846
Correct 0.9715566635131836
Wrong 0.9020993709564209
Correct 0.9639152884483337
Wrong 0.9865952134132385
Wrong 0.5019164085388184
Correct 0.9976973533630371
Wrong 0.9971501231193542
Correct 0.5440763831138611
Wrong 0.873127818107605
Correct 0.601792573928833
Wrong 0.9955875277519226
Wrong 0.9946487545967102
Correct 0.9863396286964417
Wrong 0.5062743425369263
Wrong 0.9044432640075684
Correct 0.7620761394500732
Correct 0.9922053217887878
Wrong 0.9607775807380676
Wrong 0.5310144424438477
Wrong 0.633201003074646
Correct 0.9957133531570435
Wrong 0.9989821314811707
Correct 0.9934574961662292
Correct 0.9971730709075928
Correct 0.9671308398246765
Wrong 0.8277175426483154
Wrong 0.9926631450653076
Correct 0.984771192073822
Correct 0.997144341468811
Correct 0.9946364164352417
Correct 0.9909590482711792
Wrong 0.9957556128501892
Wrong 0.6156836748123169
Correct 0.9936650991439819
Correct 0.9934234023094177
Wrong 0.9719170928001404
Wrong 0.94520503282547
Wrong 0.8429907560348511
Correct 0.9905278086662292
Correct 0.9943639636039734
Correct 0.9942584037780762
Correct 0.9880616664886475
Correct 0.9688985347747803
Correct 0.9941264390945435
Wrong 0.814679741859436
Correct 0.9943310022354126
Correct 0.7849543690681458
Correct 0.9953988194465637
Correct 0.9909867644309998
Correct 0.6348451972007751
Correct 0.48868727684020996
Wrong 0.9747878313064575
Wrong 0.9694563746452332
Wrong 0.6064745783805847
Wrong 0.7096343040466309
Wrong 0.7288532257080078
Wrong 0.8990231156349182
Wrong 0.9719350337982178
Wrong 0.9819234013557434
Correct 0.9985688328742981
Wrong 0.9681869149208069
Wrong 0.7942113876342773
Correct 0.9988011121749878
Wrong 0.9405897855758667
Wrong 0.9729500412940979
Correct 0.9850685000419617
Correct 0.6980422735214233
Correct 0.9901667833328247
Wrong 0.9910715222358704
Correct 0.9092891812324524
Wrong 0.8114940524101257
Correct 0.8900352120399475
Correct 0.7366868257522583
Wrong 0.7976046800613403
Wrong 0.9984447956085205
Wrong 0.6545544862747192
Correct 0.9946630001068115
Correct 0.9786455631256104
Wrong 0.8061036467552185
Correct 0.9919050931930542
Correct 0.996679961681366
Wrong 0.7538744211196899
Wrong 0.6124304533004761
Wrong 0.9708222150802612
Correct 0.9928752183914185
Wrong 0.9892494678497314
Correct 0.9842758178710938
Wrong 0.8155349493026733
Correct 0.9943512082099915
Wrong 0.9714282155036926
Correct 0.968058705329895
Wrong 0.99794602394104
Correct 0.9989209175109863
Correct 0.9988710284233093
Wrong 0.9962107539176941
Correct 0.9919078946113586
Wrong 0.9754392504692078
Correct 0.9985026121139526
Correct 0.7882176637649536
Wrong 0.9970179200172424
Wrong 0.994110107421875
Wrong 0.9858961701393127
Wrong 0.9128672480583191
Wrong 0.9953668713569641
Correct 0.9110438823699951
Correct 0.9967459440231323
Wrong 0.9946004152297974
Correct 0.734433650970459
Wrong 0.7976444959640503
Correct 0.9762610793113708
Wrong 0.8834954500198364
Correct 0.9951695799827576
Correct 0.987151563167572
Wrong 0.9644558429718018
Wrong 0.9959611296653748
Correct 0.9917834401130676
Correct 0.9816038012504578
Correct 0.9860867261886597
Correct 0.99283367395401
Wrong 0.8973350524902344
Wrong 0.7527403831481934
Correct 0.982341468334198
Correct 0.9747403264045715
Wrong 0.9677826762199402
Correct 0.9957928657531738
Correct 0.9288923740386963
Correct 0.97272127866745
Wrong 0.9939520359039307
Wrong 0.6367127895355225
Wrong 0.9955257773399353
Wrong 0.9766040444374084
Wrong 0.8177596926689148
Wrong 0.9934130311012268
Correct 0.9828585982322693
Wrong 0.9913647770881653
Correct 0.9944166541099548
Wrong 0.9847564101219177
Wrong 0.9984034299850464
Correct 0.9966839551925659
Wrong 0.9974467754364014
Correct 0.6551822423934937
Correct 0.9869717955589294
Wrong 0.9844501614570618
Correct 0.9952900409698486
Wrong 0.5595273375511169
Correct 0.5047392845153809
Wrong 0.992956817150116
Correct 0.9982942938804626
Correct 0.9970630407333374
Wrong 0.7976545095443726
Correct 0.9442234039306641
Wrong 0.9928845763206482
Correct 0.9798371195793152
Correct 0.996198832988739
Correct 0.6272960901260376
Correct 0.4876735508441925
Correct 0.9968839883804321
Wrong 0.9917252659797668
Wrong 0.9398404955863953
Correct 0.7706586122512817
Correct 0.9989516139030457
Correct 0.9943657517433167
Correct 0.9777078628540039
Wrong 0.9969331622123718
Wrong 0.9905323386192322
Correct 0.99908047914505
Correct 0.9880368113517761
Correct 0.9964207410812378
Correct 0.9912682771682739
Wrong 0.9189655184745789
Correct 0.9971058368682861
Correct 0.9956238269805908
Correct 0.9940305948257446
Correct 0.9026774764060974
Wrong 0.9834851622581482
Wrong 0.9956904649734497
Correct 0.9482765197753906
Correct 0.9014241099357605
Wrong 0.6176903247833252
Correct 0.9154859781265259
Correct 0.9946374893188477
Wrong 0.9160443544387817
Wrong 0.9614291191101074
Correct 0.9392727017402649
Correct 0.9971754550933838
Correct 0.9981203675270081
Correct 0.9861249327659607
Correct 0.997802197933197
Wrong 0.9903944134712219
Correct 0.9978314638137817
Correct 0.9920800924301147
Wrong 0.7108756303787231
Correct 0.9965518116950989
Correct 0.9517347812652588
Wrong 0.577619731426239
Correct 0.9925805330276489
Correct 0.9370331168174744
Wrong 0.9883978366851807
Correct 0.9609354734420776
Wrong 0.9237998127937317
Wrong 0.4793332815170288
Wrong 0.9642810225486755
Correct 0.9915732741355896
Wrong 0.9966594576835632
Correct 0.9756854176521301
Wrong 0.8787677884101868
Correct 0.9688930511474609
Wrong 0.4853639304637909
Correct 0.7217271327972412
Correct 0.9952918887138367
Wrong 0.561811089515686
Correct 0.7372474074363708
Correct 0.6565878391265869
Wrong 0.9859856367111206
Correct 0.994068443775177
Correct 0.9909753799438477
Correct 0.9943853616714478
Wrong 0.9602111577987671
Correct 0.7325598001480103
Wrong 0.837688148021698
Correct 0.8218507766723633
Correct 0.9583894610404968
Wrong 0.9718230962753296
Correct 0.996334969997406
Correct 0.989757239818573
Wrong 0.3708055913448334
Wrong 0.979473352432251
Correct 0.7543907761573792
Correct 0.8136959075927734
Correct 0.9977777004241943
Correct 0.9839721918106079
Correct 0.9781789779663086
Correct 0.8847408294677734
Wrong 0.9982523918151855
Correct 0.9605710506439209
Wrong 0.9900637865066528
Wrong 0.7861576676368713
Wrong 0.9947165846824646
Correct 0.5291619300842285
Correct 0.9944332242012024
Wrong 0.8922684192657471
Wrong 0.9949607253074646
