grade confidence_level
Correct 0.9204741716384888
Correct 0.990398108959198
Correct 0.8824012279510498
Wrong 0.9645960927009583
Wrong 0.9936062693595886
Correct 0.9897763133049011
Wrong 0.6086447238922119
Wrong 0.9762755036354065
Wrong 0.9416629672050476
Wrong 0.9689796566963196
Correct 0.99602872133255
Correct 0.7002800107002258
Wrong 0.8750555515289307
Wrong 0.9996187090873718
Wrong 0.9757319092750549
Correct 0.983616828918457
Correct 0.9979642629623413
Wrong 0.9797510504722595
Wrong 0.9022083282470703
Wrong 0.8865104913711548
Correct 0.9836814403533936
Correct 0.9345383644104004
Wrong 0.9888449907302856
Correct 0.9422509670257568
Correct 0.9954370856285095
Correct 0.9841853976249695
Wrong 0.7669054865837097
Correct 0.9940183162689209
Correct 0.46319159865379333
Wrong 0.9961403608322144
Correct 0.9838476181030273
Wrong 0.9962812662124634
Correct 0.8989834785461426
Correct 0.9607076048851013
Wrong 0.6570233106613159
Wrong 0.9749897122383118
Correct 0.47926369309425354
Correct 0.9873526096343994
Correct 0.9950780868530273
Wrong 0.9418468475341797
Wrong 0.9955231547355652
Wrong 0.5523325204849243
Wrong 0.8995412588119507
Correct 0.9788433313369751
Wrong 0.8914234042167664
Correct 0.6872326731681824
Wrong 0.7655950784683228
Correct 0.9979587197303772
Correct 0.5223894715309143
Wrong 0.9833431839942932
Wrong 0.9990205764770508
Correct 0.9317581653594971
Wrong 0.9994663596153259
Wrong 0.9955699443817139
Wrong 0.9594923257827759
Correct 0.9979355335235596
Correct 0.9121097922325134
Wrong 0.5405051708221436
Wrong 0.5631979703903198
Correct 0.9240400791168213
Wrong 0.9908972382545471
Wrong 0.9994535446166992
Wrong 0.9908066987991333
Correct 0.9915858507156372
Correct 0.9808769226074219
Wrong 0.9730656147003174
Wrong 0.7274235486984253
Wrong 0.8664725422859192
Correct 0.6814529299736023
Wrong 0.9899056553840637
Wrong 0.8011144399642944
Correct 0.9949220418930054
Correct 0.9865096807479858
Correct 0.9327348470687866
Correct 0.9916750192642212
Correct 0.9945669174194336
Correct 0.9976564049720764
Correct 0.6876875758171082
Correct 0.8607819676399231
Correct 0.952423632144928
Correct 0.8815862536430359
Correct 0.9918129444122314
Correct 0.6491319537162781
Wrong 0.9958494305610657
Wrong 0.712472677230835
Correct 0.9969866871833801
Correct 0.9719192981719971
Correct 0.9743622541427612
Correct 0.9708098769187927
Wrong 0.9816613793373108
Correct 0.9947824478149414
Correct 0.7003289461135864
Wrong 0.9083548784255981
Correct 0.8447051048278809
Wrong 0.9753002524375916
Wrong 0.5162969827651978
Wrong 0.6711944937705994
Correct 0.9977237582206726
Wrong 0.9918100833892822
Wrong 0.5627554059028625
Wrong 0.9946181774139404
Correct 0.9955564141273499
Correct 0.9744699597358704
Correct 0.9884712100028992
Correct 0.9624875783920288
Correct 0.7730197906494141
Wrong 0.9891570210456848
Wrong 0.9877510070800781
Wrong 0.9799662828445435
Wrong 0.817586362361908
Correct 0.5678049325942993
Wrong 0.8643112182617188
Correct 0.957054853439331
Wrong 0.9935631155967712
Correct 0.7844671607017517
Correct 0.9744458198547363
Wrong 0.9699581861495972
Wrong 0.9957221746444702
Wrong 0.6729275584220886
Correct 0.9815748333930969
Wrong 0.9098007678985596
Wrong 0.9863892793655396
Wrong 0.9261389374732971
Wrong 0.9525617361068726
Correct 0.5619440674781799
Correct 0.9855725169181824
Correct 0.9850410223007202
Correct 0.9885350465774536
Correct 0.9953553080558777
Correct 0.982748806476593
Correct 0.987423837184906
Wrong 0.9967495203018188
Correct 0.9983943104743958
Correct 0.9197021126747131
Correct 0.7905396223068237
Correct 0.9897706508636475
Correct 0.9976341128349304
Wrong 0.6975958347320557
Correct 0.9968423247337341
Correct 0.5191847681999207
Correct 0.9890866875648499
Correct 0.9932560920715332
Correct 0.8799068927764893
Correct 0.9668437838554382
Wrong 0.7045269012451172
Correct 0.9298375248908997
Correct 0.9883335828781128
Wrong 0.9888074398040771
Wrong 0.9940232038497925
Wrong 0.8670138716697693
Correct 0.9967798590660095
Correct 0.9410873651504517
Wrong 0.9960698485374451
Wrong 0.5911514163017273
Correct 0.996042788028717
Wrong 0.9389783143997192
Wrong 0.9875588417053223
Correct 0.9888291954994202
Correct 0.5532926321029663
Correct 0.9969282746315002
Wrong 0.5290662050247192
Correct 0.9961243271827698
Correct 0.9738448858261108
Correct 0.8323498964309692
Correct 0.997927725315094
Wrong 0.9979426860809326
Correct 0.9131016731262207
Wrong 0.40242037177085876
Correct 0.9994127750396729
Correct 0.9923560619354248
