grade confidence_level
Correct 0.9901125431060791
Correct 0.9817448258399963
Correct 0.9800161719322205
Correct 0.9804068207740784
Wrong 0.9842833876609802
Wrong 0.9708113670349121
Correct 0.9983946681022644
Correct 0.6487413644790649
Correct 0.594142735004425
Correct 0.9925719499588013
Correct 0.9868844151496887
Correct 0.9934759736061096
Wrong 0.9941394925117493
Correct 0.9977817535400391
Correct 0.8329771757125854
Wrong 0.9880301356315613
Correct 0.9987090826034546
Correct 0.9950777888298035
Correct 0.9902918934822083
Wrong 0.8204219341278076
Correct 0.9844735860824585
Wrong 0.6297206282615662
Wrong 0.7622609734535217
Correct 0.9993776082992554
Wrong 0.7860285639762878
Wrong 0.9947449564933777
Correct 0.9609798192977905
Correct 0.9957515001296997
Correct 0.9935070276260376
Correct 0.4149697721004486
Correct 0.9945750832557678
Correct 0.9115540981292725
Correct 0.5142840147018433
Wrong 0.9616510272026062
Wrong 0.9841960072517395
Wrong 0.9848052263259888
Correct 0.9634529948234558
Correct 0.9525027871131897
Wrong 0.9730057120323181
Wrong 0.9043040871620178
Correct 0.9987119436264038
Wrong 0.8679649829864502
Wrong 0.9413511753082275
Correct 0.9628881812095642
Correct 0.9475832581520081
Correct 0.9969954490661621
Wrong 0.6065112948417664
Correct 0.9947099685668945
Wrong 0.7898508310317993
Correct 0.5727716088294983
Wrong 0.7351962327957153
Wrong 0.9874492287635803
Correct 0.9874147772789001
Correct 0.995437741279602
Wrong 0.9893630146980286
Correct 0.6758149862289429
Correct 0.9947107434272766
Wrong 0.8162784576416016
Correct 0.9934908151626587
Correct 0.7572282552719116
Wrong 0.991372287273407
Correct 0.7823560833930969
Correct 0.9958900809288025
Correct 0.9789999723434448
Wrong 0.9846572279930115
Correct 0.980229377746582
Correct 0.9982766509056091
Wrong 0.9824532270431519
Wrong 0.7639281749725342
Wrong 0.981377899646759
Wrong 0.5238490700721741
Wrong 0.5409644842147827
Correct 0.9962489604949951
Correct 0.84373539686203
Correct 0.9971525073051453
Correct 0.997204601764679
Correct 0.9558237195014954
Wrong 0.7928218841552734
Correct 0.4976733326911926
Correct 0.9942042231559753
Correct 0.9887238144874573
Correct 0.986873209476471
Correct 0.9984406232833862
Wrong 0.8313310146331787
Correct 0.995309054851532
Correct 0.9939348697662354
Wrong 0.9905243515968323
Correct 0.9314442873001099
Correct 0.9947354197502136
Correct 0.9920974373817444
Wrong 0.9895269870758057
Correct 0.6633522510528564
Correct 0.9933568835258484
Correct 0.973503828048706
Correct 0.9521798491477966
Correct 0.9974414706230164
Correct 0.990509569644928
Correct 0.9458692669868469
Wrong 0.5511244535446167
Wrong 0.9929028153419495
Correct 0.999065637588501
Correct 0.7946128845214844
Wrong 0.9870895743370056
Correct 0.9967883825302124
Correct 0.9989023804664612
Wrong 0.9535549879074097
Wrong 0.5151033997535706
Wrong 0.6976326704025269
Correct 0.9087492227554321
Correct 0.9981587529182434
Wrong 0.9011725187301636
Wrong 0.9027985334396362
Wrong 0.9911274909973145
Correct 0.9949710369110107
Correct 0.6970237493515015
Correct 0.9949265122413635
Correct 0.9981741309165955
Wrong 0.9928741455078125
Wrong 0.997187077999115
Correct 0.8570294976234436
Wrong 0.9699152112007141
Wrong 0.7523794174194336
Wrong 0.9083272814750671
Correct 0.8303045630455017
Correct 0.9891685843467712
Correct 0.9890409111976624
Wrong 0.8509835004806519
Correct 0.43317779898643494
Wrong 0.9752655029296875
Correct 0.7657965421676636
Wrong 0.9647066593170166
Wrong 0.5895789861679077
Correct 0.9870471358299255
Wrong 0.9979947209358215
Wrong 0.9595922827720642
Correct 0.8080053925514221
Correct 0.9800686836242676
Correct 0.9602057933807373
Wrong 0.9802322387695312
Correct 0.9979691505432129
Correct 0.9835885763168335
Correct 0.996601939201355
Wrong 0.7474243640899658
Correct 0.9921554923057556
Wrong 0.6838535070419312
Correct 0.9842257499694824
Correct 0.9733133316040039
Correct 0.99802166223526
Wrong 0.9493679404258728
Correct 0.9765321016311646
Correct 0.9066356420516968
Correct 0.9661064743995667
Correct 0.9985367059707642
Wrong 0.9963344931602478
Wrong 0.9877966642379761
Correct 0.9607035517692566
Wrong 0.9896706342697144
Wrong 0.9981542825698853
Correct 0.9961321353912354
Correct 0.9908028244972229
Wrong 0.992165207862854
Correct 0.992495059967041
Wrong 0.9945598244667053
Wrong 0.9926208257675171
Correct 0.7474792003631592
Wrong 0.6452434062957764
Correct 0.8584296703338623
Correct 0.9765717387199402
Wrong 0.9156138896942139
Wrong 0.7201435565948486
Wrong 0.5201835036277771
Correct 0.714805543422699
Wrong 0.8410173654556274
Wrong 0.9983019828796387
Correct 0.9957203269004822
Wrong 0.9910212159156799
Correct 0.998444676399231
Correct 0.9941545724868774
Correct 0.9925009608268738
Wrong 0.5057364106178284
Correct 0.9651957750320435
Correct 0.9969354867935181
Correct 0.9967203140258789
Correct 0.972421407699585
Correct 0.9976201057434082
Correct 0.9830724596977234
Correct 0.9834306836128235
Wrong 0.8774218559265137
Wrong 0.8821324706077576
Correct 0.9010419249534607
Correct 0.9895071983337402
Wrong 0.7432520985603333
Wrong 0.8054125308990479
Wrong 0.9197072386741638
Wrong 0.9905148148536682
Correct 0.7057099342346191
Wrong 0.9981134533882141
Wrong 0.7720514535903931
Correct 0.9982618689537048
Wrong 0.9906768202781677
Correct 0.9949573278427124
Wrong 0.9753435850143433
Correct 0.7516550421714783
Correct 0.9905287027359009
Correct 0.9991958141326904
Correct 0.9637557864189148
Correct 0.9712653160095215
Correct 0.998071551322937
Wrong 0.9369061589241028
Correct 0.9924867749214172
Correct 0.9989717602729797
Correct 0.9243884086608887
Correct 0.9967696666717529
Correct 0.9968412518501282
Correct 0.6834917068481445
Correct 0.9985103011131287
Wrong 0.672560453414917
Wrong 0.3564110994338989
Wrong 0.9972026348114014
Wrong 0.977701723575592
Correct 0.9983383417129517
Wrong 0.9861190319061279
Wrong 0.9959923624992371
Wrong 0.9161764979362488
Correct 0.9835984706878662
Correct 0.9926566481590271
Wrong 0.9927236437797546
Correct 0.996277391910553
Correct 0.9524684548377991
Correct 0.9968701601028442
Wrong 0.9984361529350281
Wrong 0.9929264783859253
Correct 0.9979108572006226
Correct 0.9696652293205261
Wrong 0.9800043702125549
Wrong 0.9924395084381104
Wrong 0.9689160585403442
Wrong 0.9643521904945374
Wrong 0.9737842679023743
Correct 0.9824678897857666
Correct 0.9968289136886597
Correct 0.9211651086807251
Wrong 0.9883434176445007
Wrong 0.7136277556419373
Wrong 0.8874845504760742
Correct 0.9897924065589905
Wrong 0.8673964142799377
Wrong 0.9958386421203613
Wrong 0.7882013320922852
Wrong 0.7042784094810486
Wrong 0.6230350136756897
Wrong 0.9879994988441467
Correct 0.9982929229736328
Correct 0.9561347961425781
Correct 0.9936350584030151
Wrong 0.9881665110588074
Wrong 0.971185028553009
Wrong 0.6600825190544128
Wrong 0.9875133633613586
Correct 0.8647614121437073
Wrong 0.9806713461875916
Correct 0.9846967458724976
Correct 0.9984510540962219
Wrong 0.9984719753265381
Wrong 0.9254823327064514
Correct 0.9918924570083618
Correct 0.9932436347007751
Wrong 0.8806418776512146
Correct 0.9982609748840332
Wrong 0.8910923600196838
Wrong 0.7788620591163635
Wrong 0.9968253374099731
Correct 0.9947460293769836
Correct 0.98590087890625
Wrong 0.9938609600067139
Correct 0.9946536421775818
Correct 0.9941801428794861
Wrong 0.9478219151496887
Wrong 0.862311601638794
Correct 0.9985269904136658
Wrong 0.9954038858413696
Wrong 0.9762213230133057
Correct 0.9919954538345337
Wrong 0.6707265377044678
Wrong 0.8661633729934692
Wrong 0.9826188683509827
Wrong 0.8389699459075928
Correct 0.9831490516662598
Correct 0.9956386089324951
Correct 0.997944176197052
Correct 0.6245446801185608
Wrong 0.9961189031600952
Correct 0.9206068515777588
Wrong 0.9871928691864014
Wrong 0.9985896348953247
Correct 0.6207584142684937
Wrong 0.9327426552772522
