grade confidence_level
Correct 0.9968615174293518
Correct 0.9984580278396606
Correct 0.992948055267334
Wrong 0.8600852489471436
Wrong 0.8772761225700378
Correct 0.9972492456436157
Correct 0.973946213722229
Correct 0.9980199933052063
Correct 0.9380525350570679
Correct 0.9772019982337952
Wrong 0.8433091640472412
Wrong 0.995323657989502
Correct 0.9985756278038025
Correct 0.9978088140487671
Correct 0.9670390486717224
Wrong 0.8399635553359985
Correct 0.9833155870437622
Correct 0.516595721244812
Correct 0.9473388195037842
Correct 0.9949889183044434
Correct 0.993489682674408
Correct 0.9955713748931885
Correct 0.9992042183876038
Wrong 0.9631115198135376
Wrong 0.9895877838134766
Correct 0.9925447702407837
Wrong 0.9943666458129883
Correct 0.9977206587791443
Wrong 0.9569592475891113
Correct 0.9988126754760742
Correct 0.9970105290412903
Wrong 0.9658029675483704
Wrong 0.9933395385742188
Correct 0.9980364441871643
Correct 0.997068464756012
Correct 0.9806204438209534
Correct 0.8513540029525757
Correct 0.9645355343818665
Correct 0.9991515874862671
Correct 0.9646471738815308
Correct 0.9973961114883423
Correct 0.9629040956497192
Correct 0.9986376166343689
Wrong 0.9987922310829163
Correct 0.9842520952224731
Correct 0.9965344667434692
Correct 0.9932407140731812
Correct 0.9811885356903076
Correct 0.9955068230628967
Correct 0.9763570427894592
Correct 0.9963501691818237
Correct 0.9893006682395935
Wrong 0.9680156111717224
Correct 0.4832087457180023
Wrong 0.9243090748786926
Wrong 0.9932528138160706
Correct 0.6228141188621521
Correct 0.9979459643363953
Correct 0.9976261854171753
Correct 0.9968276619911194
Correct 0.9943330883979797
Correct 0.9984442591667175
Correct 0.9978058338165283
Correct 0.9967499375343323
Wrong 0.9964840412139893
Correct 0.9988621473312378
Correct 0.9962431788444519
Correct 0.9981846213340759
Correct 0.9920052886009216
Correct 0.9934879541397095
Wrong 0.9937974810600281
Wrong 0.7138737440109253
Correct 0.9892953038215637
Correct 0.9823228716850281
Correct 0.9985399842262268
Wrong 0.9934821724891663
Correct 0.99828040599823
Correct 0.9924361109733582
Correct 0.5854007005691528
Correct 0.9903128743171692
Correct 0.9833076000213623
Correct 0.9958096742630005
Correct 0.9982874989509583
Correct 0.9805026650428772
Correct 0.879845917224884
Correct 0.9176784157752991
Correct 0.9967505931854248
Correct 0.9960968494415283
Correct 0.9963146448135376
Correct 0.9858596324920654
Correct 0.9951705932617188
Correct 0.9545040130615234
Correct 0.9873000383377075
Correct 0.9989334344863892
Wrong 0.5717142224311829
Wrong 0.989864706993103
Correct 0.9943416118621826
Correct 0.9979231953620911
Correct 0.9941072463989258
Wrong 0.970314085483551
Correct 0.9933246374130249
Correct 0.9984086155891418
Correct 0.9775238037109375
Correct 0.9990742206573486
Wrong 0.9120141267776489
Wrong 0.9950177669525146
Wrong 0.6424142718315125
Correct 0.9980427622795105
Correct 0.9975823760032654
Correct 0.9988166093826294
Correct 0.9932169914245605
Correct 0.9730650782585144
Correct 0.9921441078186035
Correct 0.9982786774635315
Correct 0.9978359341621399
Correct 0.9804309010505676
Correct 0.6363003849983215
Correct 0.9861217141151428
Correct 0.9946832656860352
Correct 0.9975669384002686
Correct 0.9987104535102844
Correct 0.9972643852233887
Correct 0.9944061040878296
Correct 0.9985206127166748
Correct 0.9982739686965942
Wrong 0.9934977889060974
Correct 0.9950116276741028
Correct 0.930793821811676
Correct 0.9987182021141052
Wrong 0.9877665638923645
Correct 0.9935922026634216
Correct 0.9969742298126221
Correct 0.962174654006958
Correct 0.9992227554321289
Correct 0.9869756698608398
Correct 0.9987840056419373
Correct 0.994958758354187
Correct 0.9888683557510376
Correct 0.9973135590553284
Correct 0.9717283844947815
Correct 0.9939502477645874
Correct 0.9940581321716309
Correct 0.9714070558547974
Correct 0.9930728673934937
Wrong 0.9896622896194458
Correct 0.9962878227233887
Correct 0.9535882472991943
Correct 0.9942216873168945
Wrong 0.9104714393615723
Correct 0.9963628649711609
Correct 0.9946649670600891
Correct 0.9987926483154297
Correct 0.9808191061019897
Correct 0.9287683963775635
Correct 0.830490231513977
Correct 0.9973644018173218
Wrong 0.9427260756492615
Wrong 0.9648883938789368
Wrong 0.9095125198364258
Correct 0.9987266063690186
Correct 0.9654434323310852
Correct 0.9978333115577698
Wrong 0.9944518208503723
Correct 0.9435681700706482
Correct 0.9901356101036072
Correct 0.9954680800437927
Correct 0.9919630885124207
Correct 0.9705596566200256
Correct 0.9976757764816284
Correct 0.985686182975769
Correct 0.9818452596664429
Correct 0.9950720071792603
Correct 0.9972618222236633
Correct 0.9916444420814514
Wrong 0.9611095190048218
Correct 0.9786550402641296
Correct 0.9926495552062988
Correct 0.9970764517784119
Correct 0.9976449012756348
Correct 0.9984627366065979
Correct 0.5535629391670227
Wrong 0.9962952136993408
Correct 0.9886939525604248
Correct 0.9876466989517212
Wrong 0.9306637644767761
Correct 0.9940166473388672
Correct 0.99467933177948
Correct 0.9961339831352234
Correct 0.993062436580658
Correct 0.9908421039581299
Wrong 0.9655073881149292
Correct 0.9868611693382263
Correct 0.998490571975708
Wrong 0.9351086616516113
Correct 0.9995207786560059
Wrong 0.8881514668464661
Wrong 0.8711841106414795
Correct 0.978067934513092
Correct 0.9991804957389832
Wrong 0.9952554106712341
Correct 0.9985959529876709
Correct 0.9286460876464844
Correct 0.9963343143463135
Correct 0.9966806769371033
Correct 0.9971868991851807
Correct 0.9781840443611145
Correct 0.9983615875244141
Wrong 0.999510645866394
Correct 0.9848384857177734
Correct 0.9867950677871704
Correct 0.8615579605102539
Correct 0.9984387755393982
Correct 0.9897472858428955
Wrong 0.9953066110610962
Wrong 0.9693813920021057
Correct 0.9960322380065918
Correct 0.9657765626907349
Correct 0.9918469190597534
Correct 0.9991982579231262
Correct 0.9708540439605713
Correct 0.9982385039329529
Correct 0.9943943023681641
Correct 0.9751172065734863
Correct 0.9990434646606445
Correct 0.9836230278015137
Wrong 0.9973231554031372
Correct 0.9992094039916992
Wrong 0.996918261051178
Wrong 0.5769894123077393
Correct 0.9985782504081726
Correct 0.9802864193916321
Correct 0.9991932511329651
Correct 0.9903960227966309
Wrong 0.9556253552436829
Correct 0.9884471297264099
Correct 0.9818384051322937
Correct 0.9993098974227905
Correct 0.9944980144500732
Correct 0.9937265515327454
Correct 0.9466127753257751
Wrong 0.8961953520774841
Correct 0.9943466782569885
Correct 0.9898213744163513
Correct 0.9969814419746399
Correct 0.8470458984375
Correct 0.9952504634857178
Correct 0.9970291256904602
Correct 0.9884867668151855
Correct 0.8202504515647888
Correct 0.9924153685569763
Correct 0.9986538290977478
Correct 0.998528003692627
Correct 0.546707272529602
Wrong 0.9478609561920166
Correct 0.9952545166015625
Correct 0.9895823001861572
Correct 0.9938794374465942
Correct 0.9850696921348572
Correct 0.9361903071403503
Correct 0.9992009997367859
Correct 0.9936383366584778
Correct 0.9931832551956177
Correct 0.9930534362792969
Correct 0.9973918199539185
Correct 0.9684364199638367
Correct 0.9983123540878296
Wrong 0.989427387714386
Correct 0.980498194694519
Correct 0.981683611869812
Correct 0.9980521202087402
Correct 0.989004909992218
Correct 0.9988656044006348
Wrong 0.8004623055458069
Wrong 0.6189832091331482
Correct 0.9852113127708435
Correct 0.9754227995872498
Correct 0.9974750280380249
Wrong 0.7761139273643494
Correct 0.9945431351661682
Correct 0.9978197813034058
Correct 0.9981404542922974
Correct 0.9886510372161865
Correct 0.943828821182251
Correct 0.9973974227905273
Correct 0.9969936609268188
Correct 0.8957732319831848
Wrong 0.948528528213501
Wrong 0.9977588057518005
Correct 0.9981826543807983
Correct 0.9915444850921631
Wrong 0.9953868389129639
Correct 0.9026886820793152
Correct 0.994105875492096
Correct 0.9891170859336853
Correct 0.9921375513076782
Correct 0.9472933411598206
Wrong 0.9196752905845642
Wrong 0.9942689538002014
Correct 0.9981310963630676
Correct 0.9447245597839355
Wrong 0.9971516132354736
Correct 0.9238717555999756
Correct 0.9782198667526245
Correct 0.9878700375556946
Correct 0.9683656096458435
Wrong 0.9138866662979126
Correct 0.9958872199058533
Correct 0.9986931681632996
Correct 0.9975941181182861
Correct 0.986079216003418
Correct 0.9641561508178711
Correct 0.9995017647743225
Correct 0.9950662851333618
Wrong 0.9949856400489807
Correct 0.9394614100456238
Correct 0.9991652965545654
Correct 0.5286232829093933
Correct 0.9935002326965332
Correct 0.9894847273826599
Correct 0.9955521821975708
Correct 0.9795567393302917
Correct 0.9727327823638916
Correct 0.9957792162895203
Correct 0.9906064867973328
Correct 0.9963869452476501
Wrong 0.9986257553100586
Correct 0.9943556189537048
Correct 0.48310723900794983
Correct 0.9886428117752075
Correct 0.9135649800300598
Correct 0.9879857301712036
Correct 0.959697425365448
Correct 0.9545230269432068
Correct 0.9966219663619995
Correct 0.9973748922348022
Correct 0.9839500784873962
Correct 0.9910531640052795
Correct 0.9827632308006287
Wrong 0.9784064888954163
Correct 0.9259812235832214
Wrong 0.9792845249176025
Correct 0.9914655089378357
Wrong 0.8355661034584045
Correct 0.9880794286727905
Correct 0.9906155467033386
Correct 0.9981019496917725
Correct 0.9950959086418152
Correct 0.9966801404953003
Correct 0.976579487323761
Correct 0.998445987701416
Correct 0.9739052653312683
Correct 0.9904446601867676
Correct 0.998187780380249
Correct 0.9986764192581177
Correct 0.9980189204216003
Correct 0.9920806884765625
Correct 0.9851398468017578
Correct 0.9923157095909119
Correct 0.9613388180732727
Correct 0.9971290826797485
Correct 0.9888163208961487
Correct 0.9972670674324036
Correct 0.9854957461357117
Correct 0.9960198998451233
Wrong 0.7247039079666138
Correct 0.9970755577087402
Wrong 0.9760811924934387
Correct 0.9977129697799683
Correct 0.9826136827468872
Correct 0.9922863841056824
Correct 0.9486183524131775
Correct 0.9967455267906189
Correct 0.9845170974731445
Correct 0.9483661651611328
Wrong 0.9938197135925293
Correct 0.9837667942047119
Correct 0.9949368238449097
Correct 0.9771081209182739
Wrong 0.9127437472343445
Correct 0.9903147220611572
Wrong 0.9968685507774353
Correct 0.9671006798744202
Correct 0.9560558795928955
Correct 0.9984139800071716
Correct 0.9976915121078491
Correct 0.9957083463668823
Wrong 0.9964946508407593
