grade confidence_level
Wrong 0.9960361123085022
Correct 0.9973388910293579
Correct 0.9966532588005066
Wrong 0.7590686678886414
Wrong 0.9913132190704346
Correct 0.44265058636665344
Wrong 0.4083920121192932
Wrong 0.8194790482521057
Correct 0.9925243258476257
Wrong 0.6281730532646179
Correct 0.9942154288291931
Correct 0.9829942584037781
Correct 0.9991457462310791
Wrong 0.6052445769309998
Correct 0.8810052275657654
Correct 0.9935576319694519
Wrong 0.8898574113845825
Correct 0.9605718851089478
Wrong 0.5758579969406128
Wrong 0.9329985976219177
Wrong 0.997747004032135
Wrong 0.9714621901512146
Wrong 0.988155722618103
Correct 0.9973399043083191
Correct 0.998975932598114
Correct 0.9858342409133911
Correct 0.9986465573310852
Correct 0.41045597195625305
Correct 0.9883059859275818
Wrong 0.9780958294868469
Correct 0.9956710338592529
Wrong 0.9966320991516113
Correct 0.9854427576065063
Correct 0.9799218773841858
Wrong 0.9985857009887695
Wrong 0.9848014712333679
Correct 0.9771600961685181
Correct 0.44401276111602783
Wrong 0.981598436832428
Correct 0.9868568181991577
Correct 0.47733888030052185
Correct 0.9853901863098145
Wrong 0.9982470273971558
Correct 0.9967580437660217
Correct 0.9954647421836853
Wrong 0.9919281005859375
Correct 0.997393786907196
Correct 0.9959477782249451
Wrong 0.8536546230316162
Correct 0.9914731979370117
Wrong 0.9122045040130615
Correct 0.9373375177383423
Wrong 0.9900806546211243
Correct 0.992418110370636
Correct 0.9818803071975708
Wrong 0.9208568334579468
Wrong 0.8509110808372498
Correct 0.9943780303001404
Wrong 0.9885002970695496
Correct 0.9988912343978882
Correct 0.9966944456100464
Correct 0.8785288333892822
Correct 0.991072952747345
Correct 0.9829776883125305
Wrong 0.6506955027580261
Wrong 0.8499504923820496
Correct 0.995193362236023
Correct 0.9977713823318481
Correct 0.994130551815033
Wrong 0.996812641620636
Wrong 0.9873614311218262
Correct 0.9973213076591492
Correct 0.9957289099693298
Correct 0.9970139265060425
Correct 0.9916927218437195
Correct 0.9982181191444397
Correct 0.8839781284332275
Wrong 0.6690607070922852
Correct 0.9968128204345703
Correct 0.9987409710884094
Correct 0.9506831169128418
Correct 0.9946243166923523
Wrong 0.9108162522315979
Correct 0.995993435382843
Correct 0.9479985237121582
Wrong 0.9848061203956604
Wrong 0.9011585116386414
Wrong 0.8832486271858215
Wrong 0.5697408318519592
Wrong 0.985134482383728
Wrong 0.9914901852607727
Wrong 0.9410842657089233
Wrong 0.8776243329048157
Correct 0.5582423210144043
Wrong 0.551558792591095
Wrong 0.9956795573234558
Wrong 0.9290346503257751
Correct 0.9910075068473816
Wrong 0.7756156325340271
Wrong 0.7790360450744629
Wrong 0.9956000447273254
Correct 0.9992344975471497
Correct 0.9966357946395874
Wrong 0.7798665761947632
Correct 0.8238875865936279
Correct 0.9976154565811157
Wrong 0.8259188532829285
Wrong 0.9621391892433167
Correct 0.9993226528167725
Correct 0.9933107495307922
Correct 0.5866096019744873
Correct 0.8564977645874023
Wrong 0.8673647046089172
Correct 0.9069092273712158
Correct 0.9284488558769226
Correct 0.9746494293212891
Correct 0.9931672811508179
Wrong 0.4909375011920929
Correct 0.9990668296813965
Wrong 0.9873632788658142
Correct 0.9980295300483704
Wrong 0.7640923261642456
Correct 0.9946984648704529
Correct 0.9879858493804932
Correct 0.9989401698112488
Correct 0.9963836669921875
Wrong 0.9927955269813538
Wrong 0.996728241443634
Wrong 0.9577829241752625
Correct 0.9835513234138489
Correct 0.9970817565917969
Correct 0.9764959812164307
Wrong 0.9586883187294006
Correct 0.9896599650382996
Correct 0.9755196571350098
Wrong 0.8962683081626892
Correct 0.9672803282737732
Wrong 0.6085299849510193
Wrong 0.8916475176811218
Wrong 0.8584089279174805
Correct 0.9648953676223755
Correct 0.9861790537834167
Correct 0.9935418367385864
Wrong 0.8865900635719299
Correct 0.9693892598152161
Wrong 0.9984042644500732
Correct 0.7875778079032898
Correct 0.9820684194564819
Wrong 0.990535318851471
Correct 0.9960854649543762
Correct 0.9519227147102356
Correct 0.9856429100036621
Correct 0.9874905347824097
Correct 0.6792026162147522
Wrong 0.5864741802215576
Correct 0.994177520275116
Wrong 0.6299585700035095
Wrong 0.9948307871818542
Wrong 0.98929363489151
Correct 0.998134434223175
Wrong 0.9845526814460754
Wrong 0.708659291267395
Wrong 0.9912474751472473
Wrong 0.9852628111839294
Correct 0.9829036593437195
Wrong 0.8204846978187561
Wrong 0.9658070802688599
Correct 0.9953318238258362
Wrong 0.9825485348701477
Correct 0.9973616600036621
Correct 0.9877796769142151
Correct 0.9916626214981079
Correct 0.9969252347946167
Correct 0.608418345451355
Wrong 0.9548194408416748
Wrong 0.9152854681015015
Wrong 0.4937935769557953
Correct 0.9937902092933655
Wrong 0.978136420249939
Wrong 0.8092175126075745
Wrong 0.9978375434875488
Correct 0.9855701923370361
Correct 0.9871751070022583
Wrong 0.997586727142334
Wrong 0.9948006868362427
Correct 0.9985480308532715
Correct 0.9878636598587036
Wrong 0.9913743734359741
Correct 0.9918327331542969
Correct 0.9796653985977173
Correct 0.5678690671920776
Wrong 0.997708261013031
Correct 0.7344489097595215
Correct 0.997423529624939
Wrong 0.9930300712585449
Correct 0.9837222695350647
Wrong 0.5930692553520203
Wrong 0.9066280722618103
Wrong 0.9778223633766174
Correct 0.9971888065338135
Wrong 0.851667582988739
Correct 0.9889171719551086
Correct 0.2874809801578522
Correct 0.8960662484169006
Correct 0.9870319366455078
Correct 0.7543768286705017
Wrong 0.954506516456604
Correct 0.9941421151161194
Correct 0.9930709004402161
Wrong 0.9173192381858826
Correct 0.9925859570503235
Correct 0.9954864382743835
Wrong 0.61137855052948
Correct 0.9859336018562317
Wrong 0.9740127921104431
Wrong 0.9994937777519226
Correct 0.8416898846626282
Correct 0.9978070259094238
Wrong 0.991195559501648
Wrong 0.7745546698570251
Correct 0.987019419670105
Correct 0.9960746169090271
Correct 0.9969633221626282
Wrong 0.4999334216117859
Correct 0.9812163710594177
Correct 0.9950304627418518
Correct 0.9963656067848206
Wrong 0.994143545627594
Wrong 0.9982595443725586
Wrong 0.9951784610748291
Correct 0.9988709092140198
Correct 0.9909202456474304
Correct 0.9987939596176147
Correct 0.9692559242248535
Wrong 0.9888820052146912
Correct 0.516110897064209
Correct 0.9674823880195618
Wrong 0.7825774550437927
Correct 0.9964728355407715
Correct 0.7401270270347595
Wrong 0.9817870855331421
Wrong 0.9076632857322693
Wrong 0.9804013967514038
Correct 0.9819468855857849
