grade confidence_level
Correct 0.9976428151130676
Correct 0.9990858435630798
Correct 0.9937392473220825
Correct 0.9977625012397766
Correct 0.9986443519592285
Correct 0.9952610731124878
Correct 0.517566978931427
Correct 0.9993458390235901
Correct 0.9936811327934265
Correct 0.5261694192886353
Correct 0.9992282390594482
Wrong 0.8673312664031982
Correct 0.9880182147026062
Correct 0.9991588592529297
Correct 0.9983157515525818
Wrong 0.9664141535758972
Correct 0.9912422299385071
Correct 0.9883185625076294
Wrong 0.9987585544586182
Correct 0.59361732006073
Correct 0.9978951215744019
Correct 0.9840714335441589
Correct 0.9975973963737488
Correct 0.8927731513977051
Correct 0.997783362865448
Correct 0.9774373769760132
Correct 0.9987275004386902
Correct 0.9964942336082458
Correct 0.9960940480232239
Correct 0.995525062084198
Correct 0.9366695880889893
Correct 0.9958315491676331
Correct 0.9970143437385559
Correct 0.9982848167419434
Correct 0.9931509494781494
Correct 0.9982282519340515
Correct 0.9970068335533142
Correct 0.9781925082206726
Correct 0.9847853779792786
Wrong 0.9100735783576965
Correct 0.9982467889785767
Correct 0.9919683337211609
Correct 0.9893843531608582
Correct 0.9975652694702148
Correct 0.9966397881507874
Correct 0.9986186623573303
Correct 0.997187077999115
Correct 0.9975869655609131
Correct 0.9876329302787781
Correct 0.9805373549461365
Correct 0.9973213076591492
Wrong 0.9915244579315186
Correct 0.9955207705497742
Correct 0.9600887894630432
Wrong 0.9894910454750061
Wrong 0.995608925819397
Correct 0.9987079501152039
Correct 0.983590304851532
Correct 0.9813101887702942
Correct 0.9970489740371704
Correct 0.9937309622764587
Correct 0.9971705675125122
Correct 0.9963150024414062
Wrong 0.6878129243850708
Correct 0.8772437572479248
Correct 0.9804510474205017
Correct 0.9969872832298279
Wrong 0.9959614872932434
Correct 0.9990419745445251
Correct 0.8229591846466064
Correct 0.9898856282234192
Correct 0.7822612524032593
Correct 0.9957537055015564
Correct 0.9948225021362305
Correct 0.9612741470336914
Correct 0.9980175495147705
Wrong 0.997722864151001
Correct 0.7291268706321716
Correct 0.9946502447128296
Correct 0.9956669211387634
Correct 0.9958572387695312
Correct 0.9851172566413879
Correct 0.993337094783783
Correct 0.9907146096229553
Correct 0.9764801859855652
Correct 0.9971365332603455
Correct 0.6961179971694946
Correct 0.99836665391922
Correct 0.9978507161140442
Correct 0.994258463382721
Correct 0.99150550365448
Wrong 0.989368736743927
Correct 0.7775503993034363
Correct 0.962619423866272
Correct 0.9955970644950867
Correct 0.9938364028930664
Correct 0.9993776082992554
Correct 0.9870027303695679
Wrong 0.9751489162445068
Wrong 0.9339312314987183
Correct 0.9985021352767944
Correct 0.9978243112564087
Correct 0.9949376583099365
Correct 0.9393600821495056
Correct 0.9966410398483276
Correct 0.9977606534957886
Wrong 0.9956212639808655
Correct 0.9986741542816162
Correct 0.9930260181427002
Correct 0.997593879699707
Wrong 0.9803453087806702
Correct 0.9936177730560303
Correct 0.9974225759506226
Wrong 0.9424411654472351
Correct 0.9969020485877991
Correct 0.9952098727226257
Correct 0.9991701245307922
Correct 0.9931034445762634
Correct 0.9972398281097412
Correct 0.9973233342170715
Correct 0.9499124884605408
Correct 0.991817057132721
Correct 0.9957464337348938
Correct 0.9640889167785645
Wrong 0.985863983631134
Correct 0.9877698421478271
Correct 0.9950028657913208
Correct 0.9879974722862244
Correct 0.9977412223815918
Correct 0.9972019195556641
Correct 0.5159347653388977
Correct 0.9973567128181458
Correct 0.9975991249084473
Wrong 0.9948030710220337
Correct 0.9948565363883972
Wrong 0.9974392652511597
Correct 0.9867135286331177
Correct 0.9978938698768616
Correct 0.9875400066375732
Correct 0.5098103880882263
Correct 0.9978954792022705
Correct 0.9984431266784668
Correct 0.8854870796203613
Correct 0.9972569942474365
Correct 0.9961789846420288
Correct 0.9975401163101196
Correct 0.9979248642921448
Wrong 0.9927131533622742
Correct 0.9986029267311096
Correct 0.9836591482162476
Correct 0.9865046143531799
Wrong 0.9882593750953674
Correct 0.9994361996650696
Correct 0.9872577786445618
Correct 0.9941006302833557
Wrong 0.9910998344421387
Correct 0.9913018345832825
Correct 0.9942269325256348
Correct 0.9967964291572571
Correct 0.9985896348953247
Correct 0.998500406742096
Correct 0.9626457095146179
Correct 0.9980255961418152
Correct 0.6920965909957886
Correct 0.9971599578857422
Correct 0.9971058964729309
Correct 0.9994809627532959
Correct 0.997799277305603
Correct 0.9985097646713257
Correct 0.9875314235687256
Correct 0.9823921918869019
Wrong 0.9655470848083496
Correct 0.9964485168457031
Correct 0.997578501701355
Correct 0.9832229018211365
Wrong 0.9911068081855774
Correct 0.9930073022842407
Correct 0.9930952191352844
Correct 0.9904577732086182
Wrong 0.9888649582862854
Correct 0.9987149238586426
Correct 0.9894702434539795
Wrong 0.8074138164520264
Correct 0.9974665641784668
Correct 0.9962595701217651
Correct 0.9052965641021729
Correct 0.9933517575263977
Correct 0.9703822135925293
Correct 0.9938302636146545
Correct 0.998385488986969
Correct 0.980364978313446
Wrong 0.9960526823997498
Correct 0.9947234392166138
Wrong 0.9683867692947388
Correct 0.9798126220703125
Correct 0.9990101456642151
Correct 0.9700267910957336
Correct 0.9873760342597961
Wrong 0.759506344795227
Wrong 0.8779256343841553
Wrong 0.7038651704788208
Correct 0.9975153803825378
Correct 0.9913468956947327
Correct 0.9632413983345032
Correct 0.9817736148834229
Correct 0.9957608580589294
Correct 0.9987706542015076
Correct 0.9981616735458374
Correct 0.9252055287361145
Correct 0.9976656436920166
Correct 0.9931806325912476
Wrong 0.9983705282211304
Correct 0.9938881993293762
Correct 0.9967362880706787
Correct 0.9807866215705872
Correct 0.9898232817649841
Correct 0.9931841492652893
Correct 0.991504430770874
Correct 0.9986381530761719
Wrong 0.9815540909767151
Correct 0.9771509766578674
Correct 0.9983871579170227
Correct 0.9937867522239685
Correct 0.9889001846313477
Correct 0.9966503381729126
Correct 0.9774461388587952
Correct 0.9844764471054077
Correct 0.9962197542190552
Correct 0.9948726892471313
Wrong 0.9854192137718201
Correct 0.9966705441474915
Wrong 0.9940614104270935
Correct 0.9986721873283386
Correct 0.9954235553741455
Correct 0.9993353486061096
Correct 0.9957190155982971
Correct 0.9985769987106323
Correct 0.992714524269104
Correct 0.9891550540924072
Correct 0.9945969581604004
Correct 0.9989190697669983
Correct 0.9855717420578003
Wrong 0.987861156463623
Correct 0.9316806793212891
Wrong 0.9767074584960938
Correct 0.9966344237327576
Correct 0.996453046798706
Correct 0.9992013573646545
Correct 0.9982248544692993
Wrong 0.8937325477600098
Correct 0.9866442680358887
Correct 0.9952224493026733
Correct 0.9994980096817017
Wrong 0.996327817440033
Correct 0.9986724853515625
Correct 0.9928687214851379
Correct 0.9983207583427429
Correct 0.9986608028411865
Correct 0.9984729290008545
Correct 0.9856048822402954
Correct 0.9929569959640503
Correct 0.9715946316719055
Correct 0.9873645901679993
Correct 0.9950309991836548
Correct 0.9535415172576904
Correct 0.9940338134765625
Correct 0.9859237670898438
Correct 0.9902770519256592
Correct 0.9958344101905823
Correct 0.996491014957428
Correct 0.9968129396438599
Correct 0.9763856530189514
Wrong 0.9946551322937012
Correct 0.982114851474762
Correct 0.998798668384552
Correct 0.9982656836509705
Correct 0.9937050342559814
Correct 0.9991360902786255
Correct 0.9959964752197266
Correct 0.997600257396698
Correct 0.9957023859024048
Correct 0.9969427585601807
Wrong 0.9750233888626099
Correct 0.9936427474021912
Correct 0.9919859766960144
Correct 0.9968841075897217
Wrong 0.9465715885162354
Correct 0.9630924463272095
Correct 0.9694810509681702
Wrong 0.9925110340118408
Correct 0.9869110584259033
Correct 0.9094389081001282
Correct 0.9970635771751404
Wrong 0.999337375164032
Correct 0.9700560569763184
Correct 0.9971331357955933
Correct 0.8544126152992249
Correct 0.9388220906257629
Correct 0.9671613574028015
Correct 0.9941722750663757
Correct 0.9853562712669373
Correct 0.993934690952301
Wrong 0.9690045118331909
Correct 0.9948065280914307
Correct 0.6240965723991394
Correct 0.9963475465774536
Correct 0.9721201658248901
Correct 0.9642802476882935
Correct 0.9923280477523804
Correct 0.8746140003204346
Correct 0.9851715564727783
Correct 0.960864245891571
Correct 0.996282696723938
Correct 0.9910998940467834
Correct 0.9857084155082703
Correct 0.9963062405586243
Correct 0.7057490348815918
Correct 0.992777407169342
Correct 0.9938459992408752
Correct 0.9984747171401978
Correct 0.9500595927238464
Correct 0.9939519762992859
Correct 0.9986716508865356
Wrong 0.9987216591835022
Correct 0.9981886148452759
Correct 0.99369215965271
Correct 0.9993831515312195
Wrong 0.9974014163017273
Correct 0.9968677759170532
Correct 0.996480405330658
Wrong 0.9966062307357788
Correct 0.9678131341934204
Wrong 0.5625202059745789
Correct 0.9521039128303528
Correct 0.9491671323776245
Correct 0.9948975443840027
Correct 0.9185603857040405
Correct 0.999163031578064
Correct 0.9968880414962769
Wrong 0.9575437903404236
Correct 0.9883169531822205
Correct 0.9854273796081543
Wrong 0.9902108311653137
Correct 0.9922870397567749
Correct 0.999274730682373
Correct 0.9788103103637695
Correct 0.9968858957290649
Correct 0.9980599284172058
Correct 0.9988433122634888
Correct 0.9975278973579407
Correct 0.9974814057350159
Correct 0.9978009462356567
Correct 0.9945765137672424
Correct 0.9981030821800232
Correct 0.9871629476547241
Wrong 0.9463363885879517
Correct 0.9862784147262573
Correct 0.9974054098129272
Correct 0.999427318572998
Correct 0.9832890629768372
Correct 0.9940910935401917
Correct 0.9921912550926208
Correct 0.996665894985199
Wrong 0.9389132261276245
Correct 0.9768494963645935
Correct 0.990680456161499
Correct 0.9938426613807678
Correct 0.9679386615753174
Wrong 0.8812103867530823
Wrong 0.9792909026145935
Correct 0.9986401200294495
Correct 0.9940670728683472
Wrong 0.9980210661888123
Correct 0.8024401068687439
