grade confidence_level
Correct 0.9911732077598572
Wrong 0.735274076461792
Correct 0.9829469323158264
Correct 0.9974424839019775
Correct 0.9557262659072876
Wrong 0.9719449281692505
Correct 0.7647583484649658
Correct 0.9697433114051819
Correct 0.9972831606864929
Correct 0.9950916767120361
Correct 0.8893946409225464
Correct 0.989806592464447
Wrong 0.6643154621124268
Correct 0.8070536255836487
Wrong 0.9495614171028137
Correct 0.9753636121749878
Wrong 0.9984379410743713
Correct 0.9781234860420227
Wrong 0.6536851525306702
Wrong 0.7304214239120483
Correct 0.6277018189430237
Wrong 0.613617479801178
Wrong 0.9975675940513611
Correct 0.8404597043991089
Correct 0.5061521530151367
Wrong 0.9721515774726868
Correct 0.9051083326339722
Correct 0.7980954051017761
Correct 0.9907042980194092
Wrong 0.9931667447090149
Wrong 0.39582154154777527
Wrong 0.996565043926239
Correct 0.9936743974685669
Correct 0.9949155449867249
Correct 0.9931659698486328
Correct 0.9974619150161743
Correct 0.8837171792984009
Wrong 0.7203306555747986
Correct 0.982787013053894
Wrong 0.664612352848053
Wrong 0.8304081559181213
Correct 0.9928367137908936
Correct 0.8576417565345764
Correct 0.9656997323036194
Wrong 0.685571551322937
Correct 0.4274384379386902
Wrong 0.8686701655387878
Correct 0.9983499646186829
Correct 0.8588387966156006
Wrong 0.7246282696723938
Wrong 0.996513307094574
Correct 0.9777693748474121
Wrong 0.4460790753364563
Wrong 0.5187981128692627
Correct 0.9852374792098999
Wrong 0.9699639081954956
Wrong 0.854590892791748
Wrong 0.5411215424537659
Correct 0.544829785823822
Correct 0.9722162485122681
Correct 0.9756717681884766
Wrong 0.9982202053070068
Wrong 0.5198084115982056
Correct 0.9840295910835266
Wrong 0.6280679106712341
Wrong 0.6674904227256775
Correct 0.9973652362823486
Correct 0.9959935545921326
Correct 0.9898322820663452
Wrong 0.8909388184547424
Wrong 0.9990957379341125
Correct 0.9975313544273376
Wrong 0.6008722186088562
Wrong 0.5931653380393982
Correct 0.7923075556755066
Wrong 0.8122403025627136
Correct 0.967005729675293
Correct 0.9939073324203491
Wrong 0.9756266474723816
Correct 0.9834726452827454
Correct 0.9651168584823608
Correct 0.9918553829193115
Unparseable 0
Correct 0.665956437587738
Correct 0.994597315788269
Wrong 0.964953601360321
Wrong 0.9993029832839966
Wrong 0.5624336004257202
Wrong 0.5053362846374512
Correct 0.9790039658546448
Correct 0.9701487421989441
Correct 0.9975658655166626
Correct 0.7217736840248108
Wrong 0.5962982773780823
Wrong 0.9330583214759827
Wrong 0.8321893811225891
Correct 0.9576793313026428
Wrong 0.514556348323822
Correct 0.9823467135429382
Correct 0.9974704384803772
Correct 0.9907248020172119
Wrong 0.9652026295661926
Wrong 0.9982979893684387
Correct 0.96311354637146
Wrong 0.5365757346153259
Correct 0.9974777102470398
Correct 0.9756524562835693
Wrong 0.9262923002243042
Wrong 0.9948527216911316
Wrong 0.9686957597732544
Wrong 0.9842689037322998
Correct 0.9967323541641235
Wrong 0.7426028847694397
Correct 0.9146947264671326
Correct 0.9931862950325012
Wrong 0.9950476288795471
Correct 0.8728390336036682
Wrong 0.706158459186554
Wrong 0.499042272567749
Wrong 0.9935289621353149
Wrong 0.7686987519264221
Wrong 0.7537341713905334
Correct 0.9972432851791382
Wrong 0.8104344606399536
Correct 0.8677789568901062
Wrong 0.6123479008674622
Correct 0.9784398674964905
Correct 0.9873108863830566
Correct 0.9948182702064514
Wrong 0.9982085824012756
Correct 0.9920346140861511
Correct 0.9824321269989014
Wrong 0.9853454828262329
Correct 0.9960039258003235
Wrong 0.9885437488555908
Wrong 0.923933744430542
Correct 0.9934423565864563
Correct 0.9953093528747559
Wrong 0.7181152701377869
Correct 0.9984421730041504
Correct 0.9817215204238892
Correct 0.9959652423858643
Correct 0.6824629306793213
Correct 0.779082715511322
Correct 0.987898588180542
Correct 0.9894689321517944
Correct 0.8538745641708374
Correct 0.8255099058151245
Correct 0.9903677701950073
Correct 0.9655289053916931
Correct 0.9982295632362366
Wrong 0.9436066150665283
Correct 0.9962112307548523
Correct 0.8678545355796814
Correct 0.990836501121521
Wrong 0.8766152262687683
Wrong 0.726921558380127
Wrong 0.918769896030426
Correct 0.9944607615470886
Wrong 0.7301698923110962
Correct 0.5493493676185608
Wrong 0.8213380575180054
Correct 0.9940280914306641
Wrong 0.7619966268539429
Wrong 0.42135849595069885
Wrong 0.7135439515113831
Correct 0.9957210421562195
Wrong 0.663983166217804
Correct 0.9916152954101562
Wrong 0.6473515629768372
Wrong 0.5020389556884766
Wrong 0.41159528493881226
Correct 0.9963724613189697
Wrong 0.9908697605133057
Wrong 0.7993256449699402
Correct 0.9963017106056213
Wrong 0.4823191165924072
Correct 0.9983714818954468
Correct 0.9980850219726562
Correct 0.9973981380462646
Correct 0.6714857816696167
Correct 0.7466170787811279
Wrong 0.9962785840034485
Correct 0.7241308689117432
Correct 0.99885094165802
Correct 0.295024573802948
Correct 0.5371197462081909
Correct 0.9829494953155518
Correct 0.9861657619476318
Wrong 0.8164288401603699
Wrong 0.7327185273170471
Wrong 0.9852175116539001
Wrong 0.9944193363189697
Correct 0.968858003616333
Wrong 0.9892724752426147
Correct 0.9962853193283081
Correct 0.9516328573226929
Wrong 0.9625868201255798
Correct 0.5966268181800842
Correct 0.8305565118789673
Correct 0.8401322364807129
Correct 0.9052566289901733
Wrong 0.9904155731201172
Wrong 0.9708346724510193
Correct 0.9913608431816101
Wrong 0.9551807045936584
Wrong 0.9972846508026123
Wrong 0.8909323811531067
Wrong 0.9925660490989685
