grade confidence_level
Wrong 0.46773970127105713
Correct 0.9387381076812744
Correct 0.9548816084861755
Correct 0.9978513121604919
Correct 0.5229560136795044
Wrong 0.7566640377044678
Wrong 0.9933773279190063
Correct 0.9962257742881775
Wrong 0.9967368841171265
Wrong 0.9940164685249329
Wrong 0.941115140914917
Correct 0.9906346797943115
Wrong 0.5569315552711487
Wrong 0.5169495940208435
Correct 0.9738828539848328
Correct 0.9937381148338318
Correct 0.9817014336585999
Correct 0.9760159850120544
Wrong 0.9982879161834717
Wrong 0.8244889378547668
Correct 0.9978119134902954
Correct 0.9932829141616821
Wrong 0.9956650137901306
Wrong 0.9668501019477844
Correct 0.9888249039649963
Wrong 0.6097198724746704
Wrong 0.47462934255599976
Wrong 0.9950799942016602
Wrong 0.9826605319976807
Correct 0.7824666500091553
Correct 0.9976953864097595
Correct 0.972700834274292
Wrong 0.9147882461547852
Wrong 0.9955514669418335
Correct 0.9915464520454407
Correct 0.9976562261581421
Correct 0.9955166578292847
Correct 0.9968189001083374
Wrong 0.995936393737793
Wrong 0.8890669941902161
Wrong 0.3101293444633484
Correct 0.4766729772090912
Correct 0.9933785200119019
Correct 0.6027905941009521
Wrong 0.7355654239654541
Wrong 0.6421467065811157
Wrong 0.9921683669090271
Wrong 0.9890170097351074
Correct 0.95466148853302
Correct 0.982469379901886
Wrong 0.6077669262886047
Wrong 0.8271983861923218
Wrong 0.9936113357543945
Wrong 0.9959862232208252
Correct 0.9787024855613708
Correct 0.964928925037384
Correct 0.5552701950073242
Wrong 0.9873285293579102
Wrong 0.9937993884086609
Correct 0.9264319539070129
Wrong 0.8225960731506348
Wrong 0.8801161050796509
Correct 0.9653230905532837
Wrong 0.5248453617095947
Correct 0.9949026703834534
Correct 0.8726769685745239
Correct 0.9939050674438477
Wrong 0.6538405418395996
Correct 0.6265023946762085
Correct 0.6375260353088379
Wrong 0.9569165110588074
Correct 0.9912766814231873
Wrong 0.8886167407035828
Correct 0.9757848978042603
Correct 0.9876593947410583
Correct 0.8351286053657532
Wrong 0.966701865196228
Correct 0.9968530535697937
Wrong 0.9710981249809265
Correct 0.9931219220161438
Correct 0.9940900802612305
Correct 0.9526444673538208
Wrong 0.9927557706832886
Correct 0.989143967628479
Correct 0.8518546223640442
Correct 0.9965046048164368
Wrong 0.7220703959465027
Correct 0.9830561876296997
Correct 0.9942725300788879
Wrong 0.9962467551231384
Correct 0.9733499884605408
Wrong 0.6101902723312378
Correct 0.7817093133926392
Correct 0.9926809668540955
Correct 0.9966010451316833
Wrong 0.6368091702461243
Correct 0.929021418094635
Correct 0.997870683670044
Wrong 0.46387091279029846
Correct 0.9864583015441895
Wrong 0.9449272751808167
Wrong 0.5840233564376831
Correct 0.40050214529037476
Correct 0.9947764873504639
Correct 0.8281965851783752
Correct 0.9895477294921875
Correct 0.9988279938697815
Correct 0.9841010570526123
Correct 0.9986286163330078
Correct 0.9952759742736816
Correct 0.996051549911499
Correct 0.9980775117874146
Correct 0.606245756149292
Correct 0.6939747333526611
Correct 0.998732328414917
Correct 0.9872773289680481
Correct 0.9960808157920837
Wrong 0.7038925290107727
Wrong 0.7712131142616272
Wrong 0.9975939989089966
Correct 0.9887834787368774
Wrong 0.8978461623191833
Correct 0.9901686310768127
Correct 0.9894767999649048
Wrong 0.4612049460411072
Wrong 0.49438363313674927
Correct 0.9831832051277161
Correct 0.788154125213623
Wrong 0.6033831238746643
Correct 0.9973830580711365
Wrong 0.6911358833312988
Wrong 0.9934777021408081
Correct 0.9955886006355286
Wrong 0.9980342388153076
Wrong 0.9348440766334534
Wrong 0.9523657560348511
Wrong 0.7505672574043274
Correct 0.9972768425941467
Wrong 0.714725136756897
Correct 0.9980547428131104
Correct 0.9925287961959839
Correct 0.5097776651382446
Correct 0.9977409243583679
Wrong 0.995964765548706
Wrong 0.5433693528175354
Wrong 0.9891324043273926
Correct 0.9847450852394104
Wrong 0.8147674202919006
Wrong 0.9809280633926392
Wrong 0.5343940258026123
Wrong 0.9928693771362305
Correct 0.9858506321907043
Wrong 0.9874423146247864
Wrong 0.4703567922115326
Correct 0.9646424055099487
Wrong 0.9980995655059814
Correct 0.9267856478691101
Correct 0.9893006086349487
Correct 0.9754489064216614
Correct 0.9940690398216248
Wrong 0.9820603132247925
Wrong 0.9819925427436829
Correct 0.6255560517311096
Wrong 0.8924136757850647
Correct 0.9954326152801514
Wrong 0.4989425837993622
Correct 0.9958423376083374
Wrong 0.7207096815109253
Correct 0.9921577572822571
Correct 0.4556177854537964
Wrong 0.9620369672775269
Wrong 0.5676817893981934
Correct 0.9945193529129028
Correct 0.7752528190612793
Correct 0.9964890480041504
Wrong 0.9985234141349792
Wrong 0.4496309459209442
Wrong 0.49346497654914856
Correct 0.9981557130813599
Correct 0.9902051091194153
Correct 0.834364116191864
Correct 0.5124196410179138
Correct 0.9943342208862305
Correct 0.9871325492858887
Correct 0.9697458744049072
Correct 0.5164531469345093
Correct 0.8168745040893555
Wrong 0.43219348788261414
Wrong 0.6520532369613647
Wrong 0.996204674243927
Correct 0.9926923513412476
Wrong 0.5525428056716919
Wrong 0.8170112371444702
Correct 0.4241150915622711
Correct 0.9523999691009521
Correct 0.8985044360160828
Correct 0.627772331237793
Wrong 0.49935978651046753
Correct 0.9242774844169617
Correct 0.9856284856796265
Wrong 0.9882788062095642
Wrong 0.9139547348022461
Wrong 0.9975385665893555
Correct 0.9969490766525269
Correct 0.9781156778335571
Correct 0.5097227096557617
Correct 0.4991593062877655
Correct 0.8655465245246887
Wrong 0.674806535243988
Correct 0.9971393346786499
Wrong 0.9674990773200989
Correct 0.9971095323562622
Wrong 0.7538483738899231
Correct 0.9926010966300964
Correct 0.9680942893028259
Wrong 0.37696364521980286
Correct 0.9664072394371033
Wrong 0.9166557788848877
Wrong 0.7360833883285522
Correct 0.9926192164421082
Correct 0.8814920783042908
Correct 0.6279771327972412
Wrong 0.49425166845321655
Correct 0.997715950012207
Correct 0.9903092384338379
Wrong 0.9948130249977112
Wrong 0.547792375087738
Correct 0.9659996628761292
Wrong 0.9745146632194519
Wrong 0.948371410369873
Wrong 0.996367871761322
Wrong 0.8644987940788269
Correct 0.9970699548721313
Correct 0.9951504468917847
Wrong 0.8905223608016968
Wrong 0.996630072593689
Correct 0.9987683296203613
Correct 0.9976863265037537
Correct 0.9703238606452942
Correct 0.9943816065788269
Wrong 0.9978903532028198
Correct 0.9823110699653625
Wrong 0.8934469819068909
Wrong 0.941867470741272
Wrong 0.9793772101402283
Wrong 0.6112903356552124
Correct 0.956498920917511
Correct 0.9820002913475037
Wrong 0.3658652901649475
Correct 0.9946577548980713
Correct 0.9905056357383728
Correct 0.9626837968826294
Correct 0.5058095455169678
Correct 0.6710848808288574
Correct 0.8620055317878723
Correct 0.614379346370697
Wrong 0.9162556529045105
Correct 0.9943920373916626
Correct 0.9285863041877747
Correct 0.9856767654418945
Correct 0.9913848638534546
Wrong 0.9932607412338257
Wrong 0.6568088531494141
Correct 0.6611149311065674
Wrong 0.9387341141700745
Wrong 0.789114773273468
Wrong 0.8145056366920471
Correct 0.993710994720459
Wrong 0.5525984764099121
Correct 0.9968624711036682
Correct 0.6984772682189941
Wrong 0.5546697974205017
Wrong 0.9947252869606018
Wrong 0.8251460790634155
Wrong 0.9973556399345398
Correct 0.5961374044418335
Wrong 0.5936849117279053
Correct 0.6465758681297302
Correct 0.6252009868621826
Wrong 0.9685783982276917
Correct 0.9940029382705688
Correct 0.9811457395553589
Wrong 0.5813150405883789
Wrong 0.9573884606361389
Correct 0.7406216859817505
Wrong 0.9913520216941833
Correct 0.5373493432998657
Correct 0.3864681124687195
Wrong 0.7572858929634094
Correct 0.6194413900375366
Wrong 0.9684270620346069
Wrong 0.5200915932655334
Wrong 0.4605427384376526
Correct 0.9617786407470703
Correct 0.8566444516181946
Wrong 0.9778434038162231
Wrong 0.7596944570541382
Correct 0.8889119029045105
Correct 0.9854924082756042
Wrong 0.6323251128196716
Wrong 0.997368574142456
Wrong 0.9957941174507141
Correct 0.9833818674087524
Correct 0.9940214157104492
Correct 0.8428506851196289
Wrong 0.3976117670536041
Wrong 0.6768645644187927
Wrong 0.4991578161716461
Wrong 0.9784621000289917
Correct 0.9908270835876465
Correct 0.9649640321731567
Wrong 0.9916659593582153
Wrong 0.39668625593185425
Correct 0.795992910861969
Wrong 0.8401181697845459
Correct 0.3297230005264282
Wrong 0.6094079613685608
Wrong 0.7872650623321533
Wrong 0.9978002309799194
Wrong 0.9579086303710938
Correct 0.9959939122200012
Wrong 0.7561475038528442
Wrong 0.9441745281219482
Wrong 0.5081977248191833
Wrong 0.5495396852493286
Correct 0.8579805493354797
Correct 0.6054248809814453
Correct 0.9971213936805725
Wrong 0.6910748481750488
Wrong 0.4553508460521698
Correct 0.9109910130500793
Correct 0.9876308441162109
Wrong 0.6065052151679993
Correct 0.9466193914413452
Correct 0.9931137561798096
Correct 0.9749982357025146
Correct 0.99577796459198
Wrong 0.7503031492233276
Wrong 0.3995751440525055
Correct 0.9956767559051514
Wrong 0.9312281608581543
Correct 0.9862267374992371
Correct 0.7683753967285156
Wrong 0.8395054936408997
Correct 0.48398637771606445
Correct 0.7389869689941406
Correct 0.9657334685325623
Correct 0.9946080446243286
Wrong 0.772699773311615
Correct 0.8674701452255249
Wrong 0.6480122804641724
Wrong 0.9843437671661377
Correct 0.35417094826698303
Wrong 0.8219414949417114
Correct 0.6329535245895386
Wrong 0.9236608743667603
Wrong 0.6810359358787537
Wrong 0.4868779480457306
Wrong 0.9949825406074524
Correct 0.9781475067138672
Wrong 0.9606425166130066
Wrong 0.5246855020523071
Correct 0.9951885938644409
Wrong 0.9495092630386353
Correct 0.8719364404678345
Wrong 0.5860585570335388
Correct 0.984287679195404
Correct 0.9971812963485718
Correct 0.9939083456993103
Correct 0.7823001742362976
Wrong 0.9587334394454956
Correct 0.774677574634552
Correct 0.9847904443740845
Wrong 0.9933162331581116
Correct 0.9908284544944763
Correct 0.9618209004402161
Wrong 0.6674105525016785
Correct 0.9941219687461853
Wrong 0.8484992980957031
Wrong 0.9277496337890625
Wrong 0.9985621571540833
Wrong 0.9219309091567993
Wrong 0.615520179271698
Wrong 0.5956507921218872
Correct 0.9292677044868469
Correct 0.9950399994850159
Correct 0.9152786135673523
Correct 0.9924104809761047
Correct 0.9971508979797363
Wrong 0.6606789827346802
Wrong 0.587922990322113
Correct 0.99022376537323
Correct 0.996752917766571
Wrong 0.8943677544593811
Wrong 0.9902938604354858
Wrong 0.9968186616897583
Wrong 0.8817272782325745
Wrong 0.42494526505470276
Wrong 0.756093442440033
Correct 0.98234623670578
Wrong 0.8508559465408325
Correct 0.9984618425369263
Correct 0.9961615800857544
Correct 0.9975062608718872
Correct 0.9399494528770447
Wrong 0.9748283624649048
Correct 0.7488455176353455
Wrong 0.6277580857276917
Correct 0.9939008355140686
Correct 0.9902058243751526
Wrong 0.8739286661148071
Correct 0.9842522144317627
Wrong 0.8109118938446045
Wrong 0.5949862003326416
Wrong 0.9684838056564331
Correct 0.9975046515464783
Correct 0.9923664927482605
Correct 0.9877427220344543
Correct 0.5178877711296082
Wrong 0.7321501970291138
