grade confidence_level
Correct 0.8339794278144836
Correct 0.9907034039497375
Wrong 0.8585405945777893
Wrong 0.9788292050361633
Wrong 0.9792992472648621
Correct 0.977979302406311
Correct 0.6744495034217834
Correct 0.9555003046989441
Correct 0.9761870503425598
Correct 0.9913654923439026
Correct 0.9945417046546936
Correct 0.6038143038749695
Correct 0.9932975172996521
Correct 0.9838570952415466
Wrong 0.9954137802124023
Correct 0.9982445240020752
Correct 0.9528235197067261
Wrong 0.9336569905281067
Wrong 0.975517213344574
Wrong 0.6746822595596313
Wrong 0.9954288601875305
Correct 0.9706189036369324
Correct 0.9326031804084778
Wrong 0.6627354025840759
Wrong 0.9082327485084534
Wrong 0.9895358085632324
Correct 0.9830318689346313
Correct 0.9043099284172058
Correct 0.9914675354957581
Wrong 0.9447577595710754
Wrong 0.99057537317276
Correct 0.6051174402236938
Correct 0.5902928709983826
Correct 0.9946564435958862
Wrong 0.9979239702224731
Correct 0.932700514793396
Correct 0.8802687525749207
Correct 0.9987638592720032
Wrong 0.83290034532547
Wrong 0.7922332286834717
Correct 0.9964844584465027
Wrong 0.9872338175773621
Correct 0.9939428567886353
Wrong 0.9844223260879517
Wrong 0.9442557692527771
Wrong 0.9793367385864258
Correct 0.989724338054657
Correct 0.6651603579521179
Correct 0.9911201596260071
Correct 0.7712173461914062
Correct 0.7292558550834656
Wrong 0.9878155589103699
Correct 0.798535168170929
Wrong 0.9961022734642029
Correct 0.9954316020011902
Wrong 0.9898561239242554
Correct 0.9903044700622559
Wrong 0.9968610405921936
Wrong 0.8958286046981812
Wrong 0.9977825880050659
Wrong 0.9922718405723572
Correct 0.8591760993003845
Wrong 0.9961536526679993
Wrong 0.788083016872406
Correct 0.9646677374839783
Correct 0.9967341423034668
Correct 0.9860068559646606
Correct 0.8175167441368103
Wrong 0.3038000762462616
Correct 0.9955717921257019
Wrong 0.9441834688186646
Correct 0.8907204866409302
Wrong 0.9907088279724121
Wrong 0.7735857367515564
Wrong 0.9239488840103149
Correct 0.9941050410270691
Wrong 0.9925922155380249
Wrong 0.9938703775405884
Correct 0.9341991543769836
Wrong 0.9197673797607422
Wrong 0.9839412569999695
Correct 0.7449997663497925
Wrong 0.9181846976280212
Wrong 0.9917722344398499
Wrong 0.9937868118286133
Correct 0.9965830445289612
Wrong 0.980646014213562
Wrong 0.758095920085907
Wrong 0.9821174740791321
Wrong 0.9930583238601685
Correct 0.9991263747215271
Wrong 0.9878110289573669
Wrong 0.9711058139801025
Wrong 0.9920480847358704
Correct 0.9553335905075073
Wrong 0.9970794320106506
Correct 0.9540806412696838
Correct 0.9990392923355103
Correct 0.9544464945793152
Correct 0.9564006924629211
Correct 0.9817495942115784
Correct 0.9964209794998169
Correct 0.9894993305206299
Correct 0.8942592144012451
Correct 0.5995303392410278
Correct 0.9941495060920715
Correct 0.9971320033073425
Correct 0.9879006743431091
Correct 0.9029753804206848
Correct 0.9977612495422363
Wrong 0.9796746969223022
Correct 0.9170265793800354
Correct 0.9622815847396851
Wrong 0.994535505771637
Correct 0.9170994758605957
Wrong 0.9990260004997253
Correct 0.8314245939254761
Wrong 0.9455476999282837
Wrong 0.6434248089790344
Correct 0.9951428174972534
Correct 0.997548520565033
Correct 0.9968079328536987
Correct 0.9716063737869263
Correct 0.92442387342453
Correct 0.9972997903823853
Wrong 0.5205118060112
Wrong 0.6024401187896729
Correct 0.9729708433151245
Correct 0.9993055462837219
Wrong 0.9967080354690552
Correct 0.9822543859481812
Wrong 0.9555426239967346
Correct 0.9222617149353027
Correct 0.9977405071258545
Correct 0.9516570568084717
Wrong 0.9993768930435181
Correct 0.9995710849761963
Correct 0.5857518315315247
Correct 0.9862548112869263
Correct 0.9984495043754578
Correct 0.9794350266456604
Correct 0.992684006690979
Correct 0.9941181540489197
Correct 0.9983648061752319
Wrong 0.5634627342224121
Correct 0.9808052778244019
Wrong 0.9705469012260437
Correct 0.9832576513290405
Correct 0.9803158044815063
Wrong 0.9736132621765137
Wrong 0.8821955919265747
Correct 0.9664920568466187
Correct 0.9968593120574951
Wrong 0.8203331232070923
Wrong 0.997379720211029
Correct 0.9883381128311157
Correct 0.9907143712043762
Correct 0.7819798588752747
Correct 0.9991405606269836
Correct 0.9954532980918884
Wrong 0.9984541535377502
Correct 0.9640061855316162
Wrong 0.9587631821632385
Correct 0.9952573776245117
Wrong 0.9841833710670471
Wrong 0.9785552024841309
Correct 0.9935086965560913
Wrong 0.8601243495941162
Correct 0.6102038025856018
Wrong 0.9984897971153259
Wrong 0.9933748245239258
Wrong 0.9821677803993225
Correct 0.9341791868209839
Wrong 0.9684388637542725
Correct 0.9976628422737122
Wrong 0.996476948261261
Correct 0.9894106388092041
Correct 0.9981428980827332
Correct 0.9380024075508118
Wrong 0.9871097207069397
Wrong 0.8176943063735962
Correct 0.7913291454315186
Correct 0.9909233450889587
Wrong 0.9835924506187439
Wrong 0.8831872344017029
Correct 0.9491153955459595
Correct 0.9888287782669067
Wrong 0.9964694380760193
Wrong 0.7724074721336365
Correct 0.7271033525466919
Wrong 0.9515586495399475
Correct 0.6851223111152649
Wrong 0.9983316659927368
Correct 0.9780135750770569
Wrong 0.8290435671806335
Wrong 0.5251743197441101
Correct 0.9923495054244995
Correct 0.9881330132484436
Correct 0.8301184773445129
Wrong 0.9839058518409729
Wrong 0.4968602657318115
Wrong 0.9765778183937073
Correct 0.9976248741149902
Correct 0.6535899639129639
Correct 0.5647343397140503
Wrong 0.5742489695549011
Wrong 0.8559272289276123
Correct 0.9952170252799988
Correct 0.990570068359375
Wrong 0.991398811340332
Correct 0.9481222033500671
Correct 0.997299313545227
Wrong 0.4903019964694977
Correct 0.9969815611839294
Correct 0.9981215596199036
Correct 0.9596770405769348
Wrong 0.8164335489273071
Wrong 0.863711953163147
Wrong 0.9973448514938354
Correct 0.982170581817627
Correct 0.9979508519172668
Wrong 0.9747554063796997
Correct 0.9970239996910095
Wrong 0.8534305691719055
Wrong 0.9965351223945618
Wrong 0.5355295538902283
Wrong 0.9257376194000244
Wrong 0.7133882641792297
Wrong 0.7262337803840637
Wrong 0.7386600971221924
Correct 0.9971334338188171
Correct 0.9635046124458313
Wrong 0.9904355406761169
Wrong 0.8017264008522034
Correct 0.9971457719802856
Correct 0.9202412366867065
Correct 0.9973912239074707
Wrong 0.5891803503036499
Correct 0.9772918224334717
Correct 0.680583119392395
Wrong 0.9865444302558899
Correct 0.9900584816932678
Wrong 0.9864535927772522
Correct 0.9663596749305725
Wrong 0.9813624620437622
Correct 0.9938349723815918
Correct 0.7556059956550598
Correct 0.9991748929023743
Correct 0.90498948097229
Correct 0.9201357960700989
Correct 0.4501101076602936
Correct 0.9816358685493469
Wrong 0.9981924891471863
Wrong 0.9810558557510376
Wrong 0.5594283938407898
Correct 0.9882003664970398
Correct 0.9978622198104858
Wrong 0.9578854441642761
Correct 0.9839807152748108
Wrong 0.9824487566947937
Wrong 0.9927150011062622
Correct 0.9891993999481201
Wrong 0.4485537111759186
Wrong 0.9067485928535461
Correct 0.9967127442359924
Correct 0.9984802603721619
Correct 0.9654112458229065
Correct 0.9925373792648315
Wrong 0.9870707392692566
Correct 0.9920198321342468
Wrong 0.9526580572128296
Wrong 0.9824243187904358
Wrong 0.8453110456466675
Wrong 0.9899197220802307
Wrong 0.986175537109375
Correct 0.9930130839347839
Correct 0.9840450882911682
Correct 0.8132984042167664
Correct 0.9975569248199463
Wrong 0.9633954167366028
Correct 0.9831368923187256
Wrong 0.8109368085861206
Correct 0.7161261439323425
Wrong 0.9905415773391724
Correct 0.9986625909805298
Wrong 0.8928737044334412
Wrong 0.9961167573928833
Wrong 0.9288623929023743
Correct 0.552484929561615
Correct 0.9538947939872742
Correct 0.9992273449897766
Wrong 0.9992265701293945
Correct 0.744249165058136
Correct 0.9937282800674438
Correct 0.9991728663444519
Wrong 0.7214471697807312
Correct 0.9134777784347534
Wrong 0.9621545076370239
Wrong 0.9164396524429321
Wrong 0.999180793762207
Correct 0.992780327796936
Wrong 0.7722089290618896
Correct 0.9749384522438049
Correct 0.5668805837631226
Correct 0.9147042036056519
Correct 0.9937092065811157
Wrong 0.971232533454895
Wrong 0.9959303140640259
Correct 0.9984773397445679
Correct 0.9961870312690735
Correct 0.9723676443099976
Wrong 0.9904351234436035
Correct 0.9980409145355225
Correct 0.9222403168678284
Wrong 0.8222248554229736
Wrong 0.9991928935050964
Correct 0.995962917804718
Correct 0.9927423000335693
Correct 0.9968063831329346
Wrong 0.713675320148468
Wrong 0.6721370220184326
Correct 0.9970241189002991
Correct 0.9984041452407837
Correct 0.9783207178115845
Correct 0.9521273970603943
Wrong 0.9985648393630981
Wrong 0.9604498744010925
Correct 0.687671959400177
Wrong 0.9991430044174194
Correct 0.9932625889778137
Correct 0.9947599172592163
Wrong 0.9948721528053284
Correct 0.999575674533844
Wrong 0.9968134760856628
Correct 0.9953242540359497
Wrong 0.9811791777610779
Wrong 0.9157070517539978
Correct 0.9782156944274902
Wrong 0.9877327084541321
Correct 0.9983528256416321
Correct 0.9893206357955933
Wrong 0.504718542098999
Wrong 0.9518093466758728
Correct 0.9487888216972351
Correct 0.9957441091537476
Wrong 0.9385724663734436
Wrong 0.9850199818611145
Correct 0.9929421544075012
Correct 0.970913290977478
Wrong 0.9472237825393677
Correct 0.9981497526168823
Wrong 0.9619712829589844
Wrong 0.9951154589653015
Wrong 0.9835750460624695
Wrong 0.9183550477027893
Wrong 0.9828591346740723
Wrong 0.9768421649932861
Correct 0.9896153211593628
Wrong 0.9439934492111206
Correct 0.7715749740600586
Wrong 0.8946603536605835
Correct 0.902672529220581
Wrong 0.713895320892334
Correct 0.8964678049087524
Wrong 0.6245772242546082
Wrong 0.976580023765564
Correct 0.9819600582122803
Wrong 0.9915493726730347
Correct 0.7188003063201904
Correct 0.9932674765586853
Wrong 0.9951158165931702
Correct 0.7750133872032166
Correct 0.9946246147155762
Correct 0.9989228248596191
Correct 0.988070547580719
Correct 0.9948723316192627
Correct 0.9847840666770935
Wrong 0.9877949953079224
Wrong 0.6431546807289124
Correct 0.6531686782836914
Correct 0.9405348896980286
Correct 0.9982661008834839
Correct 0.9880036115646362
Correct 0.9840807318687439
Wrong 0.9644607901573181
Correct 0.9105126261711121
Correct 0.9746647477149963
Correct 0.9864889979362488
Wrong 0.7287420630455017
Wrong 0.9828231930732727
Wrong 0.644555926322937
Wrong 0.9969567060470581
Wrong 0.992967963218689
Correct 0.9984497427940369
Wrong 0.9554073810577393
Wrong 0.9962815046310425
Correct 0.6746300458908081
Wrong 0.9919202327728271
Correct 0.5709367394447327
Correct 0.9678517580032349
Correct 0.6056620478630066
Wrong 0.9908888936042786
Correct 0.9793301224708557
Correct 0.9562147259712219
Wrong 0.9713464975357056
Wrong 0.9785065054893494
Wrong 0.8422402739524841
Correct 0.7130101919174194
Correct 0.9151222109794617
Correct 0.9966512322425842
Wrong 0.9965276718139648
Correct 0.9923888444900513
Correct 0.8930105566978455
Wrong 0.9927650690078735
Correct 0.9171501398086548
Correct 0.6797983050346375
Correct 0.9739394783973694
Correct 0.7078462243080139
Correct 0.8726391792297363
Correct 0.9950854778289795
Correct 0.8979296088218689
