grade confidence_level
Wrong 0.8709962368011475
Correct 0.996766984462738
Correct 0.9836744070053101
Correct 0.9998661875724792
Wrong 0.6657553315162659
Correct 0.9998051524162292
Correct 0.9917148947715759
Correct 0.9984012842178345
Correct 0.999087393283844
Wrong 0.9728671312332153
Correct 0.9995530843734741
Correct 0.521594226360321
Wrong 0.9950512647628784
Wrong 0.6519295573234558
Correct 0.9921680092811584
Correct 0.9996621012687683
Correct 0.9987994432449341
Correct 0.9875183701515198
Correct 0.9944549202919006
Wrong 0.9581719040870667
Correct 0.9957676529884338
Correct 0.7616277933120728
Correct 0.9993482232093811
Correct 0.9996079206466675
Correct 0.9714509844779968
Correct 0.9800516366958618
Correct 0.9962940216064453
Correct 0.8771020174026489
Correct 0.9770573973655701
Correct 0.9999322295188904
Correct 0.9997384548187256
Correct 0.9996546506881714
Wrong 0.5972233414649963
Wrong 0.8165473341941833
Correct 0.9971950650215149
Correct 0.5479535460472107
Correct 0.9980911612510681
Correct 0.9669356942176819
Correct 0.9995636940002441
Wrong 0.7505564093589783
Correct 0.9996898770332336
Correct 0.9896632432937622
Correct 0.9246826767921448
Correct 0.9627891778945923
Wrong 0.9988960027694702
Correct 0.9975383281707764
Wrong 0.8988861441612244
Correct 0.9989790916442871
Wrong 0.5303417444229126
Correct 0.9891122579574585
Correct 0.9963704347610474
Correct 0.9859731197357178
Correct 0.9755395650863647
Correct 0.9963390231132507
Correct 0.9980320334434509
Correct 0.6704741716384888
Correct 0.9963436126708984
Correct 0.9907639622688293
Wrong 0.9655284285545349
Wrong 0.940247654914856
Correct 0.9053200483322144
Wrong 0.8428914546966553
Wrong 0.9534975290298462
Correct 0.9997339844703674
Correct 0.9962677359580994
Correct 0.9976308345794678
Correct 0.8694738745689392
Correct 0.9998633861541748
Wrong 0.9798587560653687
Correct 0.9984239935874939
Wrong 0.4668016731739044
Wrong 0.42746734619140625
Correct 0.9981914758682251
Wrong 0.9587974548339844
Correct 0.9514819979667664
Correct 0.9992184042930603
Correct 0.6604558229446411
Correct 0.9819150567054749
Correct 0.8207863569259644
Wrong 0.664918065071106
Correct 0.9208563566207886
Wrong 0.7200579047203064
Correct 0.9995443224906921
Correct 0.9996640682220459
Correct 0.9833986759185791
Wrong 0.999158501625061
Correct 0.9928763508796692
Wrong 0.6623283624649048
Correct 0.9924725294113159
Wrong 0.9750464558601379
Correct 0.994834840297699
Correct 0.9979753494262695
Correct 0.9988719820976257
Correct 0.48467376828193665
Correct 0.9926977157592773
Correct 0.992813229560852
Wrong 0.7281747460365295
Correct 0.9991951584815979
Correct 0.9526420831680298
Correct 0.6298890113830566
Correct 0.9578593969345093
Correct 0.9811099767684937
Wrong 0.6188028454780579
Correct 0.9952980875968933
Correct 0.9807050228118896
Correct 0.9905358552932739
Wrong 0.9920722246170044
Correct 0.9994208216667175
Correct 0.9970146417617798
Correct 0.9940186142921448
Correct 0.9955533146858215
Correct 0.9995430111885071
Wrong 0.9725750088691711
Wrong 0.5709848999977112
Correct 0.5101810097694397
Correct 0.7293551564216614
Correct 0.999819278717041
Correct 0.9368820190429688
Correct 0.9908373355865479
Correct 0.9990732669830322
Correct 0.9870972633361816
Wrong 0.9673252701759338
Correct 0.9498128890991211
Correct 0.9973650574684143
Correct 0.9942492842674255
Correct 0.9959717392921448
Wrong 0.6989861130714417
Correct 0.9989801645278931
Correct 0.9992113709449768
Wrong 0.9264751672744751
Correct 0.9872053861618042
Correct 0.9996738433837891
Correct 0.886580228805542
Wrong 0.9923538565635681
Correct 0.9161494970321655
Wrong 0.9989258050918579
Correct 0.9889854788780212
Wrong 0.9952208399772644
Correct 0.987791121006012
Correct 0.9128101468086243
Correct 0.9521297216415405
Wrong 0.9882704019546509
Wrong 0.9923836588859558
Correct 0.9372377395629883
Correct 0.8669049739837646
Correct 0.9907090663909912
Correct 0.9865980744361877
Correct 0.9998090863227844
Correct 0.9920303821563721
Wrong 0.6599586009979248
Correct 0.9460189938545227
Correct 0.9851250052452087
Wrong 0.7227828502655029
Correct 0.9995794296264648
Wrong 0.8974376320838928
Correct 0.9860966801643372
Correct 0.9851266145706177
Correct 0.8851001858711243
Wrong 0.9347561001777649
Correct 0.9039905667304993
Wrong 0.963002622127533
Correct 0.9983242750167847
Wrong 0.6148746609687805
Wrong 0.6141855716705322
Correct 0.9884708523750305
Correct 0.9994227290153503
Wrong 0.486149400472641
Correct 0.9966564774513245
Correct 0.7381088733673096
Correct 0.9998095631599426
Wrong 0.7316872477531433
Wrong 0.44826194643974304
Wrong 0.9507091045379639
Correct 0.9943209886550903
Correct 0.9990780353546143
Wrong 0.7485763430595398
Correct 0.9983543753623962
Correct 0.9713663458824158
Wrong 0.9931209683418274
Wrong 0.9943956136703491
Wrong 0.7207396030426025
Correct 0.9899293184280396
Wrong 0.9967177510261536
Correct 0.9973900318145752
Correct 0.9977945685386658
Correct 0.9987767934799194
Correct 0.9999150633811951
Correct 0.9944024682044983
Wrong 0.45780664682388306
Correct 0.6461248397827148
Correct 0.9997715950012207
Correct 0.9983285069465637
Correct 0.9980793595314026
Wrong 0.9414541721343994
Correct 0.8465431332588196
Wrong 0.8148801922798157
Correct 0.9998999834060669
Correct 0.9998421669006348
Correct 0.9989268779754639
Wrong 0.39982762932777405
Correct 0.9989181756973267
Correct 0.9887352585792542
Wrong 0.7902623414993286
Correct 0.9991894960403442
Correct 0.9935303926467896
Correct 0.9952681064605713
Wrong 0.8370880484580994
Wrong 0.9916173815727234
Correct 0.9870683550834656
Correct 0.9128883481025696
Correct 0.999421238899231
Correct 0.9974965453147888
Correct 0.9997029304504395
Correct 0.9989749789237976
Correct 0.7129707932472229
Correct 0.928796112537384
Correct 0.9869606494903564
Correct 0.9993830323219299
Correct 0.9956998825073242
Wrong 0.9881582856178284
Correct 0.9994814395904541
Correct 0.9970264434814453
Correct 0.6208398938179016
Correct 0.9990136027336121
Correct 0.9992503523826599
Correct 0.9988488554954529
Correct 0.728313684463501
Wrong 0.9562800526618958
Correct 0.999372661113739
Correct 0.904788613319397
Correct 0.9902570843696594
Wrong 0.9941532611846924
Correct 0.9365607500076294
Wrong 0.9800819158554077
Correct 0.9974406957626343
Wrong 0.7050334811210632
Wrong 0.9890730977058411
Correct 0.9995888471603394
Correct 0.9974345564842224
Correct 0.9927637577056885
Correct 0.998749315738678
Correct 0.9974468946456909
Correct 0.615231454372406
Correct 0.999173104763031
Correct 0.9939209818840027
Correct 0.9934800267219543
Correct 0.997816264629364
Wrong 0.9920554161071777
Correct 0.7705880999565125
Wrong 0.9885269999504089
Correct 0.9954503774642944
Correct 0.9920650124549866
Wrong 0.6507149338722229
Correct 0.6640551686286926
Correct 0.9939985871315002
Wrong 0.6488229036331177
Correct 0.9974907636642456
Wrong 0.8961267471313477
Wrong 0.9997132420539856
Wrong 0.9996206164360046
Correct 0.9992147088050842
Wrong 0.7298967838287354
Correct 0.9972413778305054
Wrong 0.9936745762825012
Correct 0.8486738204956055
Correct 0.9546453952789307
Correct 0.5222440361976624
Correct 0.9997155666351318
Correct 0.9995307326316833
Correct 0.8865710496902466
Correct 0.994499683380127
Correct 0.9980074167251587
Correct 0.996497392654419
Correct 0.9718067646026611
Wrong 0.9528756737709045
Wrong 0.9993465542793274
Correct 0.9807928800582886
Correct 0.9980881810188293
Correct 0.9994696974754333
Correct 0.999765932559967
Correct 0.9999245405197144
Correct 0.999770998954773
Wrong 0.985152006149292
Wrong 0.9975377321243286
Correct 0.9965705871582031
Correct 0.9993908405303955
Correct 0.999621570110321
Wrong 0.9871513843536377
Correct 0.9913597702980042
Correct 0.995991587638855
Correct 0.9983841180801392
Correct 0.999911367893219
Correct 0.9993555545806885
Correct 0.999494731426239
Correct 0.9981131553649902
Correct 0.9928327202796936
Correct 0.9991238713264465
Correct 0.9745436310768127
Correct 0.9591763019561768
Correct 0.8405675888061523
Correct 0.994577169418335
Correct 0.9978361129760742
Correct 0.9953847527503967
Correct 0.9992765188217163
Correct 0.7427794337272644
Correct 0.9974989891052246
Correct 0.9910158514976501
Correct 0.9997372627258301
Correct 0.9992231130599976
Wrong 0.9885053038597107
Correct 0.9804214239120483
Correct 0.99673992395401
Correct 0.9923989176750183
Correct 0.9858665466308594
Correct 0.9917622208595276
Correct 0.996620237827301
Correct 0.9997823238372803
Correct 0.986173689365387
Correct 0.9897129535675049
Correct 0.9984583258628845
Wrong 0.9968392252922058
Correct 0.37005510926246643
Correct 0.9996825456619263
Correct 0.8133060932159424
Correct 0.9893619418144226
Wrong 0.7541146278381348
Correct 0.9891392588615417
Wrong 0.6833274960517883
Correct 0.9640139937400818
Correct 0.9983188509941101
Correct 0.9995244741439819
Wrong 0.5537673830986023
Correct 0.8255221247673035
Wrong 0.9834842681884766
Correct 0.9955253601074219
Correct 0.9989593625068665
Correct 0.9993089437484741
Correct 0.9683172702789307
Wrong 0.9774398803710938
Correct 0.9995136260986328
Wrong 0.9929463267326355
Correct 0.9948393702507019
Correct 0.999879777431488
Correct 0.8766051530838013
Correct 0.9993294477462769
Correct 0.9989410042762756
Correct 0.9997443556785583
Correct 0.9972708821296692
Correct 0.9970447421073914
Wrong 0.9995502233505249
Wrong 0.8904803991317749
Wrong 0.8786975145339966
Wrong 0.9995884299278259
Correct 0.9996480345726013
Correct 0.9996806383132935
Correct 0.9993321299552917
Correct 0.659691333770752
Wrong 0.9912294745445251
Wrong 0.5705457925796509
Correct 0.4372413754463196
Correct 0.9981309771537781
Correct 0.9995672106742859
Correct 0.9956463575363159
Correct 0.999515950679779
Correct 0.9995158910751343
Correct 0.9999240040779114
Correct 0.6000075936317444
Wrong 0.6994686722755432
Wrong 0.9773691892623901
Correct 0.9996599555015564
Wrong 0.9872553944587708
Correct 0.9996466040611267
Correct 0.9995037317276001
Correct 0.825001060962677
Correct 0.9994646310806274
Correct 0.9995472431182861
Correct 0.9989718198776245
Correct 0.9989482164382935
Correct 0.8489764332771301
Correct 0.9923563599586487
Correct 0.9972169399261475
Correct 0.999457061290741
Correct 0.9988976120948792
Correct 0.9986363053321838
Correct 0.5574327707290649
Wrong 0.977547287940979
Correct 0.9899659156799316
Correct 0.9998500347137451
Correct 0.9978084564208984
Correct 0.9997046589851379
Correct 0.9997293949127197
Correct 0.999464750289917
Wrong 0.9900514483451843
Correct 0.9973773956298828
Correct 0.9920595288276672
Wrong 0.9097470641136169
Correct 0.9895597100257874
Correct 0.9998433589935303
Correct 0.9449565410614014
Correct 0.9997969269752502
Correct 0.9810090065002441
Wrong 0.6470280289649963
Correct 0.9858407378196716
Correct 0.660630464553833
Correct 0.8855442404747009
Correct 0.9929322600364685
Correct 0.9243595600128174
Wrong 0.9989026188850403
Correct 0.8276302814483643
Correct 0.9871217012405396
Correct 0.9996278882026672
Correct 0.9970195889472961
Correct 0.9933739900588989
Correct 0.9781897664070129
Correct 0.9997029900550842
Correct 0.7389146089553833
Correct 0.9831987619400024
Correct 0.9984005093574524
Wrong 0.7575719952583313
Wrong 0.9994999170303345
Correct 0.976514458656311
Correct 0.9927293062210083
Correct 0.9942017197608948
Correct 0.9990748167037964
Correct 0.991922914981842
Correct 0.9995223879814148
Correct 0.9990909099578857
Correct 0.7974287867546082
Correct 0.988808810710907
Wrong 0.9612329602241516
Correct 0.991341233253479
Wrong 0.9993790984153748
Correct 0.9985977411270142
Correct 0.9972845911979675
Correct 0.5587157607078552
Correct 0.4915945529937744
Wrong 0.9635692238807678
Wrong 0.9930237531661987
Wrong 0.4947728216648102
Correct 0.8785367012023926
Correct 0.9867168664932251
Correct 0.9992967844009399
Correct 0.9955059289932251
Correct 0.9926424622535706
Correct 0.9899525046348572
Correct 0.9606359601020813
Correct 0.7057496309280396
Correct 0.995111346244812
Correct 0.9994462728500366
Correct 0.9938035011291504
Correct 0.9996604323387146
Wrong 0.6943235993385315
Wrong 0.9888690114021301
Correct 0.6023151278495789
Correct 0.9934407472610474
Correct 0.9863538146018982
Correct 0.9994938373565674
Correct 0.9976396560668945
Wrong 0.9631516933441162
Correct 0.9983962178230286
Correct 0.9852070808410645
Wrong 0.980430543422699
Correct 0.7487379312515259
Correct 0.9988599419593811
Correct 0.991904079914093
Abstained 0
Correct 0.8985868692398071
Wrong 0.9054861068725586
Correct 0.8320154547691345
Wrong 0.7983608245849609
Correct 0.9911142587661743
Correct 0.9952023029327393
Correct 0.6276144981384277
Correct 0.9993612170219421
Correct 0.9985844492912292
Wrong 0.8115221261978149
Wrong 0.8496211171150208
Correct 0.998268187046051
Correct 0.9877985715866089
Correct 0.9982879161834717
Correct 0.9984650611877441
Correct 0.9416524171829224
Correct 0.9893676042556763
Wrong 0.9836890697479248
Correct 0.9994154572486877
Wrong 0.971863329410553
Correct 0.9995364546775818
Wrong 0.9847347736358643
Correct 0.9823125004768372
Correct 0.9573134779930115
Correct 0.9995803833007812
Correct 0.9995642900466919
Wrong 0.8476677536964417
Correct 0.9997713565826416
Correct 0.9994323253631592
Correct 0.965574324131012
Correct 0.9956017732620239
Correct 0.9979409575462341
Correct 0.9913302063941956
Wrong 0.9580264687538147
Correct 0.9976169466972351
Correct 0.5793545246124268
Correct 0.9782917499542236
Correct 0.9970141649246216
Wrong 0.8845224976539612
Correct 0.9996466040611267
Correct 0.9923222661018372
Correct 0.9078908562660217
Correct 0.6831825375556946
Correct 0.9932672381401062
Correct 0.9957566857337952
Wrong 0.841150164604187
Correct 0.9992604851722717
Correct 0.9791243672370911
Correct 0.9872092604637146
Wrong 0.8263894319534302
Wrong 0.9956150650978088
Correct 0.49680736660957336
Correct 0.9994699954986572
Correct 0.993399441242218
Correct 0.9935410022735596
Correct 0.9996099472045898
Wrong 0.6796790361404419
Correct 0.9992610216140747
Correct 0.9932433366775513
Correct 0.9998624920845032
Correct 0.9833171963691711
Correct 0.999812662601471
Wrong 0.998590886592865
Wrong 0.9998165965080261
Correct 0.8853687644004822
Correct 0.9993991851806641
Correct 0.954627275466919
Correct 0.9996969103813171
Wrong 0.989226758480072
Correct 0.9939239621162415
Correct 0.9619550108909607
Correct 0.9988181591033936
Correct 0.9938634037971497
Correct 0.9503527283668518
Correct 0.9983841776847839
Correct 0.9189005494117737
Abstained 0
Correct 0.9984545707702637
Correct 0.8228784203529358
Correct 0.6518677473068237
Correct 0.9989734888076782
Correct 0.9973225593566895
Correct 0.9992223381996155
Correct 0.9998690485954285
Correct 0.7615460157394409
Correct 0.9942436218261719
Correct 0.7323274612426758
Wrong 0.8112782835960388
Wrong 0.6403323411941528
Correct 0.9995009303092957
Wrong 0.6968966126441956
Wrong 0.7900212407112122
Wrong 0.6684050559997559
Abstained 0
Correct 0.9991113543510437
Correct 0.999496340751648
Wrong 0.8797822594642639
Correct 0.9999077320098877
Wrong 0.6586006283760071
Correct 0.8897663354873657
Correct 0.4097464382648468
Correct 0.9992333054542542
Wrong 0.9841029644012451
Wrong 0.73862224817276
Correct 0.9888730645179749
Correct 0.9965202808380127
Correct 0.49622976779937744
Correct 0.9949288964271545
Correct 0.9842382073402405
Wrong 0.9867398142814636
Correct 0.9867616295814514
Correct 0.999220609664917
Wrong 0.9982417225837708
Wrong 0.8342410326004028
Wrong 0.9770255088806152
Correct 0.985060453414917
Correct 0.993867814540863
Correct 0.7440976500511169
Correct 0.7576426267623901
Correct 0.99588942527771
Correct 0.9979166984558105
Correct 0.6912031769752502
Correct 0.9993783831596375
Correct 0.9998975992202759
Correct 0.9085671901702881
Correct 0.9905022978782654
Correct 0.8110824227333069
Correct 0.9823406934738159
Correct 0.7796617150306702
Correct 0.988616406917572
Correct 0.9979979991912842
Correct 0.9401704668998718
Correct 0.9895705580711365
Wrong 0.9932425022125244
Correct 0.9163386225700378
Correct 0.9934591054916382
Correct 0.9992729425430298
Correct 0.9714929461479187
Correct 0.9796030521392822
Correct 0.9972106218338013
Correct 0.9997866153717041
Correct 0.9989211559295654
Wrong 0.9263501167297363
Wrong 0.6644165515899658
Correct 0.9997116327285767
Correct 0.760901927947998
Correct 0.9939960241317749
Correct 0.9995477795600891
Wrong 0.9971706867218018
Correct 0.9968721866607666
Wrong 0.6971707940101624
Wrong 0.992603063583374
Correct 0.9973428845405579
Correct 0.5844138860702515
Correct 0.9992019534111023
Correct 0.999573826789856
Correct 0.9824336171150208
Correct 0.9012537002563477
Correct 0.9998186230659485
Wrong 0.9449917674064636
Correct 0.9996337294578552
Correct 0.9963175058364868
Correct 0.9997116327285767
Abstained 0
Wrong 0.6696880459785461
Correct 0.9998974800109863
Correct 0.9993743300437927
Correct 0.7241254448890686
Correct 0.9995560050010681
Wrong 0.9239399433135986
Correct 0.9773045182228088
Correct 0.977642297744751
Wrong 0.6060441136360168
Wrong 0.5633794665336609
Wrong 0.6809773445129395
Correct 0.8752941489219666
Correct 0.9998463988304138
Correct 0.7505543828010559
Correct 0.9997011423110962
Wrong 0.9615204930305481
Correct 0.9991376996040344
Wrong 0.9547673463821411
Wrong 0.9972188472747803
Correct 0.9993230700492859
Wrong 0.8000115156173706
Correct 0.5095794796943665
Wrong 0.9896328449249268
Correct 0.9901117086410522
Correct 0.9969980120658875
Wrong 0.6586096882820129
Wrong 0.8782834410667419
Correct 0.9767881035804749
Correct 0.9995869398117065
Correct 0.9486085176467896
Correct 0.9992651343345642
Correct 0.9227614998817444
Correct 0.9995887875556946
Correct 0.9944993853569031
Wrong 0.889741063117981
Correct 0.8473359942436218
Wrong 0.8635115623474121
Wrong 0.9925364255905151
Correct 0.9993619322776794
Correct 0.9783256649971008
Correct 0.9377046227455139
Correct 0.9995930194854736
Correct 0.9965784549713135
Correct 0.9560027122497559
Correct 0.996121883392334
Wrong 0.9940012693405151
Correct 0.9932141900062561
Correct 0.9995560050010681
Wrong 0.876268208026886
Wrong 0.9915617108345032
Correct 0.9940659999847412
Wrong 0.6569350957870483
Correct 0.9990707039833069
Correct 0.9967188835144043
Correct 0.9994944334030151
Correct 0.7591257691383362
Wrong 0.8347887992858887
Wrong 0.9932668805122375
Correct 0.9933723211288452
Correct 0.9996525645256042
Correct 0.9643223881721497
Wrong 0.9475241303443909
Correct 0.9959890842437744
Correct 0.9939495325088501
Correct 0.9999241828918457
Wrong 0.9856754541397095
Correct 0.9998731017112732
Correct 0.5730926394462585
Correct 0.9962590336799622
Correct 0.7100401520729065
Correct 0.9749992489814758
Correct 0.9884461164474487
Wrong 0.9916598796844482
Correct 0.999659538269043
Wrong 0.9927399158477783
Correct 0.9894442558288574
Correct 0.9497190117835999
Correct 0.998508095741272
Wrong 0.9985136389732361
Correct 0.9986514449119568
Correct 0.9844275116920471
Correct 0.9998707175254822
Correct 0.4392695426940918
Correct 0.998659074306488
Correct 0.9964762330055237
Wrong 0.7953007221221924
Correct 0.9390878677368164
Correct 0.6958739757537842
Correct 0.9960694909095764
Correct 0.9988334774971008
Correct 0.9961082339286804
Wrong 0.9870848655700684
Wrong 0.8046205639839172
Correct 0.981094479560852
Correct 0.9960300922393799
Wrong 0.9976555705070496
Correct 0.9997232556343079
Correct 0.9996762275695801
Correct 0.9993731379508972
Wrong 0.7550751566886902
Wrong 0.7323409914970398
Correct 0.9987136125564575
Correct 0.7991746664047241
Correct 0.7128226161003113
Correct 0.9932677149772644
Correct 0.7745984196662903
Correct 0.732347309589386
Correct 0.9995101094245911
Correct 0.99758380651474
Wrong 0.9734125733375549
Correct 0.9971359372138977
Wrong 0.9387457370758057
Correct 0.9837397336959839
Wrong 0.5292392373085022
Correct 0.8812289834022522
Correct 0.505718469619751
Correct 0.9983245134353638
Correct 0.983125627040863
Correct 0.9784523248672485
Correct 0.9061813950538635
Correct 0.9992004036903381
Correct 0.9984551668167114
Correct 0.9960095882415771
Wrong 0.9998534917831421
Correct 0.9998599290847778
Correct 0.9900352954864502
Correct 0.9223058819770813
Correct 0.9992565512657166
Correct 0.9938264489173889
Correct 0.9997216463088989
Correct 0.9916688799858093
Wrong 0.9991278052330017
Correct 0.9984700083732605
Correct 0.9818021059036255
Correct 0.9996519088745117
Correct 0.9912484884262085
Correct 0.9942761063575745
Wrong 0.4748649299144745
Correct 0.9961243867874146
Correct 0.9997627139091492
