grade confidence_level
Wrong 0.9984050989151001
Correct 0.9958900809288025
Wrong 0.4887799024581909
Wrong 0.9892584085464478
Correct 0.997611939907074
Wrong 0.968393862247467
Wrong 0.9969693422317505
Correct 0.996828556060791
Correct 0.9304741024971008
Correct 0.9944905042648315
Correct 0.9060030579566956
Correct 0.4358052909374237
Wrong 0.9932349324226379
Correct 0.9948950409889221
Correct 0.7205197215080261
Correct 0.9816341400146484
Correct 0.9933605194091797
Wrong 0.6418402791023254
Correct 0.5167983174324036
Wrong 0.7971264719963074
Wrong 0.9955511689186096
Wrong 0.5939117074012756
Wrong 0.4651389420032501
Wrong 0.583541989326477
Wrong 0.932330846786499
Wrong 0.46613624691963196
Correct 0.9950343370437622
Wrong 0.9844489693641663
Wrong 0.9936732649803162
Correct 0.9368940591812134
Wrong 0.9865073561668396
Wrong 0.6697025299072266
Wrong 0.9971946477890015
Correct 0.9685958027839661
Correct 0.4464869797229767
Wrong 0.9951563477516174
Wrong 0.9960475564002991
Correct 0.9578433036804199
Correct 0.444004625082016
Wrong 0.9892495274543762
Correct 0.9869605302810669
Wrong 0.9648064970970154
Correct 0.9574984908103943
Abstained 0.6848880648612976
Wrong 0.9829214811325073
Wrong 0.6975505948066711
Wrong 0.9867674112319946
Correct 0.7573710083961487
Correct 0.8966440558433533
Wrong 0.40584880113601685
Correct 0.9899739027023315
Correct 0.8769658207893372
Correct 0.5631029009819031
Correct 0.9956387877464294
Correct 0.9974968433380127
Abstained 0.9664135575294495
Correct 0.99712735414505
Abstained 0.5136662721633911
Correct 0.9949967861175537
Abstained 0.6015492677688599
Wrong 0.8691931366920471
Wrong 0.5973278880119324
Correct 0.9493958353996277
Correct 0.9951949715614319
Wrong 0.9984644651412964
Correct 0.9948172569274902
Wrong 0.9816718697547913
Correct 0.9962385296821594
Wrong 0.9940334558486938
Correct 0.9972103834152222
Correct 0.9942746758460999
Wrong 0.6885448694229126
Wrong 0.4554469883441925
Correct 0.9975129961967468
Wrong 0.672173261642456
Wrong 0.9962146282196045
Correct 0.9552199244499207
Wrong 0.9964888691902161
Correct 0.9505334496498108
Correct 0.9788751006126404
Wrong 0.9205085635185242
Wrong 0.9967395663261414
Correct 0.7480695843696594
Correct 0.9911218881607056
Wrong 0.9991238713264465
Wrong 0.9936884045600891
Correct 0.9873299598693848
Wrong 0.9957860112190247
Wrong 0.995513916015625
Abstained 0.6279147267341614
Wrong 0.7307556867599487
Wrong 0.9960922598838806
Correct 0.9928527474403381
Correct 0.48987552523612976
Wrong 0.9260795712471008
Correct 0.9902616739273071
Correct 0.5016648769378662
Correct 0.9941416382789612
Wrong 0.9968631863594055
Correct 0.9968574047088623
Correct 0.9934080839157104
Correct 0.9058259725570679
Wrong 0.9962186813354492
Correct 0.8116365075111389
Correct 0.9836791157722473
Correct 0.9871469140052795
Correct 0.9951302409172058
Correct 0.9987240433692932
Correct 0.9972495436668396
Correct 0.9941154718399048
Wrong 0.5178305506706238
Correct 0.9809162616729736
Abstained 0.38106414675712585
Correct 0.9965925812721252
Wrong 0.9622130990028381
Correct 0.9820201396942139
Correct 0.7210693359375
Wrong 0.3216603994369507
Wrong 0.999176025390625
Correct 0.9959537982940674
Abstained 0.9656460285186768
Correct 0.9978799223899841
Correct 0.9908867478370667
Wrong 0.720777153968811
Wrong 0.9971460103988647
Wrong 0.5963708162307739
Correct 0.9985941648483276
Wrong 0.5814439058303833
Correct 0.9949315190315247
Abstained 0.6687904596328735
Wrong 0.9941906332969666
Correct 0.9967912435531616
Correct 0.8007768988609314
Wrong 0.8863391876220703
Wrong 0.5936039686203003
Correct 0.9981950521469116
Wrong 0.8065873384475708
Wrong 0.9904201626777649
Wrong 0.9982106685638428
Correct 0.9865905046463013
Wrong 0.994614839553833
Correct 0.9958621859550476
Wrong 0.7726719379425049
Correct 0.9953085780143738
Wrong 0.5831089615821838
Correct 0.9398261308670044
Wrong 0.9226986169815063
Correct 0.8602725267410278
Correct 0.9757093191146851
Correct 0.9742159247398376
Correct 0.9975097179412842
Correct 0.9948297142982483
Wrong 0.9724721312522888
Wrong 0.9460026621818542
Wrong 0.842350959777832
Correct 0.9310142993927002
Wrong 0.7850770950317383
Wrong 0.9932785034179688
Correct 0.9882680773735046
Wrong 0.29797402024269104
Correct 0.4448803961277008
Wrong 0.7714534997940063
Abstained 0.8826664090156555
Wrong 0.5682716369628906
Correct 0.9750621914863586
Correct 0.9959328770637512
Wrong 0.9990280866622925
Wrong 0.9948744177818298
Wrong 0.6870512366294861
Abstained 0.9619094133377075
Correct 0.9585830569267273
Correct 0.9599476456642151
Wrong 0.9839929938316345
Correct 0.5343571901321411
Correct 0.992300271987915
Wrong 0.8926472663879395
Wrong 0.9695192575454712
Wrong 0.9520423412322998
Abstained 0.9032410979270935
Abstained 0.9261448383331299
Correct 0.7687090635299683
Wrong 0.9941511750221252
Wrong 0.9774060249328613
Correct 0.9958505630493164
Correct 0.9872007966041565
Wrong 0.9975587725639343
Wrong 0.8139130473136902
Wrong 0.9948446750640869
Wrong 0.5211031436920166
Abstained 0.4763419032096863
Correct 0.9765800833702087
Abstained 0.48635464906692505
Correct 0.9985561370849609
Wrong 0.9810714721679688
Wrong 0.980718195438385
Correct 0.9876973628997803
Correct 0.9980844855308533
Wrong 0.9693485498428345
Wrong 0.9977040886878967
Correct 0.93686842918396
Correct 0.9982611536979675
Wrong 0.4429847300052643
Correct 0.9968091249465942
Correct 0.9977307915687561
Correct 0.9970489144325256
Wrong 0.5710465908050537
Correct 0.9753640294075012
Correct 0.997840940952301
Wrong 0.9983121156692505
Wrong 0.9921841025352478
Wrong 0.9858294129371643
Correct 0.9416683912277222
Wrong 0.9981107711791992
Wrong 0.9970436692237854
Correct 0.9969305396080017
Correct 0.9982185959815979
Correct 0.9908623099327087
Wrong 0.6784888505935669
Wrong 0.9556094408035278
Correct 0.9972545504570007
Correct 0.9792583584785461
Correct 0.9306804537773132
Correct 0.9937073588371277
Wrong 0.9305019974708557
Wrong 0.8443515300750732
Correct 0.9962309002876282
Correct 0.9989168047904968
Wrong 0.9980627298355103
Wrong 0.9948069453239441
Abstained 0.47672897577285767
Wrong 0.9723170399665833
Wrong 0.9791229963302612
Correct 0.9749614596366882
Wrong 0.9936372637748718
Correct 0.9934069514274597
Wrong 0.49443522095680237
Correct 0.9949923157691956
Wrong 0.9222263097763062
Correct 0.9980359673500061
Correct 0.994907796382904
Wrong 0.994904100894928
Wrong 0.986683189868927
Wrong 0.9934811592102051
Correct 0.9985936284065247
Correct 0.8530415892601013
Correct 0.5845938920974731
Wrong 0.9806270599365234
Correct 0.6115253567695618
Wrong 0.9332695007324219
Wrong 0.6346986889839172
Correct 0.9985735416412354
Correct 0.6068916916847229
Correct 0.8676883578300476
Correct 0.9959523677825928
Wrong 0.5716103911399841
Correct 0.784471333026886
Correct 0.9982853531837463
Correct 0.9869263172149658
Correct 0.9880149364471436
Correct 0.9918691515922546
Wrong 0.8511607646942139
Wrong 0.8000813126564026
Correct 0.5797990560531616
Abstained 0.5610846877098083
Correct 0.668420135974884
Wrong 0.9981745481491089
Correct 0.6649787425994873
Abstained 0.5978895425796509
Wrong 0.854586124420166
Correct 0.9868839383125305
Correct 0.9989952445030212
Correct 0.9751977324485779
Wrong 0.9239326119422913
Correct 0.9844251871109009
Correct 0.9946990013122559
Wrong 0.9947867393493652
Abstained 0.3184581995010376
Correct 0.9854797124862671
Wrong 0.34530121088027954
Correct 0.9000457525253296
Correct 0.9917360544204712
Correct 0.977691113948822
Correct 0.7924947142601013
Correct 0.9923590421676636
Correct 0.9942834377288818
Correct 0.9716011881828308
Wrong 0.9713820815086365
Correct 0.9768027067184448
Correct 0.9838116765022278
Correct 0.9848798513412476
Correct 0.6572471261024475
Wrong 0.9954081773757935
Correct 0.9769224524497986
Wrong 0.4323122799396515
Correct 0.8821772336959839
Correct 0.9968745708465576
Wrong 0.49353018403053284
Correct 0.993914008140564
Correct 0.9880602359771729
Wrong 0.9639135003089905
Wrong 0.5273677706718445
Correct 0.8426178097724915
Correct 0.9953345060348511
Correct 0.6305401921272278
Correct 0.834065318107605
Correct 0.9954622387886047
Wrong 0.9728738069534302
Correct 0.9918326735496521
Wrong 0.9835708141326904
Correct 0.9966670870780945
Wrong 0.9937303066253662
Correct 0.9338984489440918
Correct 0.8553181290626526
Correct 0.6466424465179443
Correct 0.9909490942955017
Correct 0.9820739030838013
Correct 0.9973787665367126
Correct 0.5534688234329224
Wrong 0.9840646982192993
Wrong 0.9925320148468018
Wrong 0.9879845380783081
Correct 0.9652368426322937
Wrong 0.9978614449501038
Wrong 0.8044446706771851
Correct 0.9953240752220154
Correct 0.8796535134315491
Wrong 0.7369590401649475
Correct 0.9967356324195862
Wrong 0.9937242865562439
Correct 0.9904568791389465
Correct 0.9919552803039551
Correct 0.9973856806755066
Correct 0.9907566905021667
Wrong 0.99143385887146
Correct 0.9966485500335693
Correct 0.9911110401153564
Correct 0.9965562224388123
Wrong 0.8389962911605835
Wrong 0.9756976962089539
Wrong 0.9962762594223022
Correct 0.9959177374839783
Correct 0.9872382879257202
Correct 0.9842913150787354
Correct 0.9980179071426392
Correct 0.964608907699585
Correct 0.9962578415870667
Wrong 0.9846489429473877
Correct 0.9990242123603821
Abstained 0.4321930706501007
Abstained 0.6303027272224426
Wrong 0.8905285000801086
Wrong 0.9896696209907532
Wrong 0.9958184361457825
Correct 0.9160127639770508
Wrong 0.995714008808136
Correct 0.49484580755233765
Correct 0.5696485042572021
Correct 0.9926010966300964
Correct 0.9925612807273865
Correct 0.9989324808120728
Abstained 0.7480654716491699
Wrong 0.9935351014137268
Correct 0.9808976650238037
Correct 0.992323100566864
Wrong 0.6228626370429993
Correct 0.7964887022972107
Wrong 0.4011053442955017
Correct 0.9345380663871765
Correct 0.922595739364624
Wrong 0.790745735168457
Correct 0.9875134229660034
Correct 0.9831554293632507
Correct 0.989554762840271
Correct 0.9943148493766785
Abstained 0.5990180373191833
Correct 0.9911462664604187
Correct 0.4056742787361145
Abstained 0.4874348044395447
Correct 0.9787291884422302
Correct 0.7382258176803589
Wrong 0.8865523338317871
Wrong 0.9926168918609619
Correct 0.9971204400062561
Wrong 0.9951088428497314
Correct 0.9682405591011047
Correct 0.9707333445549011
Correct 0.9736030697822571
Correct 0.9983087778091431
Correct 0.8721387982368469
Correct 0.9637163877487183
Wrong 0.9494417309761047
Correct 0.9985660910606384
Wrong 0.987141489982605
Correct 0.9448971152305603
Correct 0.5427693128585815
Wrong 0.9902459383010864
Correct 0.998175859451294
Correct 0.9964640140533447
Correct 0.9927236437797546
Wrong 0.5962002277374268
Correct 0.9950258731842041
Wrong 0.7128530144691467
Correct 0.920417845249176
Correct 0.9988862872123718
Correct 0.9914734363555908
Correct 0.9931877255439758
Correct 0.9959658980369568
Abstained 0.6005959510803223
Wrong 0.6565045118331909
Wrong 0.8079293370246887
Correct 0.9981688261032104
Wrong 0.9807543754577637
Correct 0.9941216707229614
Wrong 0.9977582097053528
Abstained 0.4142568111419678
Correct 0.9919503331184387
Wrong 0.998591959476471
Correct 0.9839174151420593
Wrong 0.9912202954292297
Wrong 0.9774266481399536
Abstained 0.24084977805614471
Correct 0.9976417422294617
Wrong 0.6024183630943298
Correct 0.9945778250694275
Wrong 0.8168022632598877
Correct 0.8311406970024109
Correct 0.993192732334137
Wrong 0.9890893697738647
Wrong 0.9818612933158875
Correct 0.5215239524841309
Correct 0.9916015863418579
Correct 0.5562364459037781
Wrong 0.9926315546035767
Correct 0.8648917078971863
Correct 0.9940060377120972
Abstained 0.40836596488952637
Wrong 0.9108989238739014
Correct 0.9974426031112671
Wrong 0.9983108043670654
Wrong 0.964491605758667
Correct 0.9892787933349609
Wrong 0.6766818761825562
Wrong 0.6339772939682007
Abstained 0.5355159044265747
Wrong 0.9928403496742249
Correct 0.9683525562286377
Wrong 0.9911578297615051
Correct 0.9947989583015442
Correct 0.9969310164451599
Correct 0.968544065952301
Correct 0.996392011642456
Correct 0.891226053237915
Correct 0.8838596940040588
Wrong 0.6159624457359314
Correct 0.9938936829566956
Correct 0.5789934396743774
Correct 0.9895266890525818
Wrong 0.5243507027626038
Correct 0.9854967594146729
Abstained 0.3767874240875244
Correct 0.8565353751182556
Correct 0.9746790528297424
Correct 0.9990456700325012
Correct 0.9545221328735352
Wrong 0.6125726103782654
Correct 0.8549893498420715
Correct 0.9954848885536194
Correct 0.9619500041007996
Correct 0.9854459762573242
Wrong 0.9876454472541809
Correct 0.9931823015213013
Correct 0.9960933327674866
Correct 0.9868994355201721
Wrong 0.9070906639099121
Correct 0.9735704660415649
Correct 0.9968290328979492
Correct 0.9974434971809387
Correct 0.48242953419685364
Wrong 0.6230867505073547
Wrong 0.5893776416778564
Correct 0.9964671730995178
Correct 0.9936128854751587
Wrong 0.919917106628418
Abstained 0.5207451581954956
Wrong 0.9621444940567017
Wrong 0.996826171875
Wrong 0.9156168103218079
Correct 0.973147451877594
Correct 0.5925821661949158
Wrong 0.5346882939338684
Wrong 0.9827850461006165
Wrong 0.9986408948898315
Correct 0.3303934931755066
Correct 0.43821802735328674
Correct 0.9044181704521179
Wrong 0.7617477178573608
Wrong 0.7119917273521423
Wrong 0.8724917769432068
Wrong 0.6771913170814514
Wrong 0.9672183394432068
Correct 0.997469961643219
Correct 0.38063961267471313
Correct 0.9934669137001038
Wrong 0.9283679127693176
Correct 0.7694359421730042
Wrong 0.8072484731674194
Correct 0.9980999827384949
Wrong 0.9238387942314148
Wrong 0.5878338813781738
Abstained 0.764202892780304
Correct 0.9483969807624817
Correct 0.9843515157699585
Wrong 0.8919893503189087
Wrong 0.9953885674476624
Correct 0.9959583878517151
Wrong 0.9583132863044739
Wrong 0.5984138250350952
Correct 0.9959792494773865
Correct 0.9972911477088928
Wrong 0.9915004372596741
Wrong 0.6694121360778809
Correct 0.929690420627594
Wrong 0.9976215362548828
Abstained 0.6998045444488525
Correct 0.6819766759872437
Wrong 0.9939138889312744
Correct 0.9969319701194763
Wrong 0.9776217937469482
Abstained 0.7720190286636353
Correct 0.891503095626831
Wrong 0.9956058263778687
Correct 0.8946121335029602
Wrong 0.7484331130981445
Wrong 0.996877133846283
Abstained 0.7763044834136963
Wrong 0.6400211453437805
Wrong 0.9024649858474731
Wrong 0.4519611895084381
Wrong 0.9740197658538818
Wrong 0.982424795627594
Wrong 0.9815438985824585
Correct 0.46772438287734985
Wrong 0.9551922082901001
Correct 0.9937226176261902
Wrong 0.9985542297363281
Correct 0.9963902831077576
Wrong 0.6166621446609497
Wrong 0.8293296098709106
Correct 0.7087467312812805
Wrong 0.9937516450881958
Abstained 0.3841446340084076
Correct 0.8528283834457397
Wrong 0.8893697261810303
Correct 0.9966546297073364
Correct 0.9964419007301331
Correct 0.6818884611129761
Wrong 0.9952500462532043
Wrong 0.9979405403137207
Correct 0.8940765261650085
Correct 0.9962449669837952
Wrong 0.9951716661453247
Correct 0.7156238555908203
Correct 0.995965838432312
Correct 0.9965558648109436
Correct 0.9935319423675537
Correct 0.9968886971473694
Correct 0.6204472780227661
Wrong 0.40184250473976135
Correct 0.9737589955329895
Correct 0.9975210428237915
Correct 0.921439528465271
Correct 0.9933146238327026
Correct 0.9178266525268555
Correct 0.7989283800125122
Abstained 0.5996189117431641
Wrong 0.6193164587020874
Correct 0.9908225536346436
Correct 0.9875026345252991
Correct 0.9955305457115173
Wrong 0.4938640892505646
Wrong 0.898622453212738
Correct 0.9923948645591736
Wrong 0.7964823842048645
Abstained 0.5121620893478394
Correct 0.9625189900398254
Correct 0.5820918679237366
Correct 0.9960786700248718
Correct 0.9614462852478027
Wrong 0.9918606877326965
Wrong 0.6811167597770691
Correct 0.9923210740089417
Correct 0.953534722328186
Correct 0.9921968579292297
Correct 0.5786119699478149
Wrong 0.9347879886627197
Wrong 0.996825098991394
Wrong 0.9852617979049683
Wrong 0.9986211657524109
Correct 0.9903952479362488
Abstained 0.5301848649978638
Correct 0.9961145520210266
Correct 0.9924682974815369
Correct 0.9971113801002502
Wrong 0.5786963105201721
Wrong 0.9972758293151855
Correct 0.9803282022476196
Wrong 0.9956909418106079
Correct 0.9942328333854675
Abstained 0.8249096870422363
Correct 0.5462901592254639
Wrong 0.8844761252403259
Abstained 0.6852422952651978
Wrong 0.7085946202278137
Wrong 0.9936426877975464
Correct 0.9968370199203491
Correct 0.9954956769943237
Correct 0.9944133162498474
Correct 0.9904164671897888
Correct 0.9957642555236816
Wrong 0.995690107345581
Correct 0.9978346228599548
Correct 0.9607596397399902
Wrong 0.941681444644928
Wrong 0.780907928943634
Wrong 0.7580465078353882
Correct 0.7513328194618225
Wrong 0.9802356362342834
Correct 0.9960460066795349
Wrong 0.7099130749702454
Correct 0.9965347647666931
Correct 0.9963451623916626
Correct 0.9952566027641296
Correct 0.9971426129341125
Wrong 0.9962506890296936
Correct 0.9973341226577759
Wrong 0.9474553465843201
Correct 0.623881459236145
Wrong 0.9571775197982788
Wrong 0.9946565628051758
Wrong 0.9894309639930725
Wrong 0.9974780678749084
Correct 0.9910016655921936
Correct 0.9944425821304321
Wrong 0.9871120452880859
Wrong 0.9392572641372681
Wrong 0.9165384769439697
Correct 0.9970570206642151
Wrong 0.9924542307853699
Correct 0.7036256194114685
Wrong 0.42050719261169434
Abstained 0.5975252389907837
Wrong 0.9993151426315308
Correct 0.9960695505142212
Wrong 0.9668002128601074
Wrong 0.6408851742744446
Wrong 0.9704999327659607
Correct 0.9929921627044678
Correct 0.9966891407966614
Correct 0.6110243797302246
