grade confidence_level
Wrong 0.9905015826225281
Correct 0.8232382535934448
Correct 0.8906859159469604
Correct 0.9906405806541443
Wrong 0.9722371697425842
Correct 0.9764620661735535
Wrong 0.776307225227356
Wrong 0.932176947593689
Wrong 0.805229663848877
Wrong 0.9875151515007019
Correct 0.9678647518157959
Wrong 0.8903990983963013
Correct 0.9332007169723511
Correct 0.8769932985305786
Abstained 0
Correct 0.3783167600631714
Correct 0.639682412147522
Correct 0.9526546001434326
Correct 0.9936819076538086
Wrong 0.98330157995224
Wrong 0.9122663140296936
Correct 0.5235558748245239
Correct 0.9036296010017395
Correct 0.9904085397720337
Correct 0.9917195439338684
Wrong 0.8792313933372498
Correct 0.9928866624832153
Correct 0.9903600811958313
Correct 0.9966008067131042
Correct 0.9011926651000977
Abstained 0
Correct 0.9882636666297913
Correct 0.5000197887420654
Wrong 0.8790196776390076
Wrong 0.8893244862556458
Correct 0.6126086711883545
Wrong 0.9292230010032654
Correct 0.7399148941040039
Wrong 0.9691693186759949
Correct 0.9932639598846436
Wrong 0.9854759573936462
Correct 0.9902424216270447
Wrong 0.9911880493164062
Abstained 0
Correct 0.9862593412399292
Correct 0.7681584358215332
Wrong 0.6372414827346802
Correct 0.691730260848999
Wrong 0.598146915435791
Correct 0.9851838946342468
Wrong 0.7989307641983032
Wrong 0.9707592725753784
Correct 0.9671032428741455
Correct 0.9889514446258545
Correct 0.5529396533966064
Correct 0.730961263179779
Correct 0.9974111914634705
Correct 0.9977607727050781
Correct 0.88675856590271
Wrong 0.9031495451927185
Correct 0.9924437403678894
Wrong 0.9864157438278198
Wrong 0.8788155317306519
Correct 0.9943104386329651
Correct 0.9918032288551331
Wrong 0.9207150936126709
Wrong 0.8561052680015564
Correct 0.5136899948120117
Correct 0.837324857711792
Correct 0.6491190195083618
Correct 0.9898791909217834
Wrong 0.9881120324134827
Correct 0.9099844098091125
Correct 0.9814288020133972
Correct 0.53556889295578
Wrong 0.5208739638328552
Correct 0.9436978697776794
Wrong 0.8555394411087036
Correct 0.9918929934501648
Wrong 0.7394326329231262
Correct 0.9951156377792358
Wrong 0.8548023700714111
Correct 0.927132248878479
Wrong 0.7218264937400818
Abstained 0
Correct 0.9632952213287354
Correct 0.5246677994728088
Wrong 0.7970662713050842
Correct 0.9949750304222107
Wrong 0.996552586555481
Wrong 0.9935757517814636
Wrong 0.9954954385757446
Wrong 0.6928368806838989
Correct 0.7494546175003052
Correct 0.809627890586853
Correct 0.9941380620002747
Abstained 0
Correct 0.9199622273445129
Abstained 0
Correct 0.9433237910270691
Wrong 0.9836838245391846
Wrong 0.953639805316925
Wrong 0.9892069697380066
Correct 0.9837002158164978
Wrong 0.993919849395752
Wrong 0.918359637260437
Wrong 0.5176677107810974
Wrong 0.957292914390564
Abstained 0
Correct 0.9910058379173279
Correct 0.9885320663452148
Correct 0.9081087708473206
Correct 0.8875383138656616
Correct 0.996418833732605
Wrong 0.9847089648246765
Wrong 0.9696967005729675
Correct 0.9931815266609192
Correct 0.6250471472740173
Wrong 0.9802858233451843
Correct 0.994291365146637
Wrong 0.7676911950111389
Correct 0.9392077922821045
Wrong 0.6464093327522278
Correct 0.9739859104156494
Wrong 0.9773843288421631
Wrong 0.6260314583778381
Correct 0.9939178824424744
Wrong 0.9774463176727295
Correct 0.9752034544944763
Wrong 0.5318353176116943
Correct 0.979256808757782
Correct 0.9316614270210266
Wrong 0.7219036817550659
Abstained 0
Correct 0.6347824931144714
Wrong 0.7644481062889099
Correct 0.9937283396720886
Correct 0.901378870010376
Correct 0.9857072234153748
Abstained 0
Correct 0.7421688437461853
Wrong 0.9732771515846252
Correct 0.9909321069717407
Correct 0.9685235023498535
Correct 0.9958687424659729
Correct 0.9928112626075745
Correct 0.679502546787262
Wrong 0.9901269674301147
Correct 0.9825730919837952
Correct 0.9285621643066406
Correct 0.8570476174354553
Correct 0.6369982957839966
Wrong 0.9944871664047241
Correct 0.5258244276046753
Abstained 0
Correct 0.9925979971885681
Correct 0.8726668357849121
Correct 0.7269335985183716
Wrong 0.9943694472312927
Correct 0.9865299463272095
Correct 0.6779252886772156
Wrong 0.9941651225090027
Correct 0.9935735464096069
Correct 0.7719675302505493
Correct 0.9160100817680359
Correct 0.9397459030151367
Abstained 0
Correct 0.9903630018234253
Correct 0.7681440711021423
Wrong 0.6157404184341431
Wrong 0.9131630659103394
Correct 0.9961605668067932
Correct 0.9815810918807983
Wrong 0.9862189292907715
Correct 0.9964466094970703
Correct 0.9967775344848633
Correct 0.5825415849685669
Wrong 0.8149461150169373
Correct 0.7066419124603271
Correct 0.982883870601654
Correct 0.9788035154342651
Wrong 0.9968202710151672
Wrong 0.9504600167274475
Correct 0.9852235913276672
Correct 0.9679244160652161
Wrong 0.5990983843803406
Wrong 0.9847483038902283
Correct 0.994327962398529
Wrong 0.9828706979751587
Correct 0.7861926555633545
Correct 0.8801561594009399
Correct 0.8763282895088196
Wrong 0.9619914889335632
Wrong 0.5083458423614502
Correct 0.9789571166038513
Wrong 0.9753121733665466
Correct 0.9737422466278076
Correct 0.9747912883758545
Correct 0.8381633162498474
Correct 0.8587396740913391
Correct 0.9222739338874817
Correct 0.9966821074485779
Correct 0.985332190990448
Correct 0.7565456628799438
Correct 0.9968605637550354
Wrong 0.9903386235237122
Correct 0.9456338286399841
Wrong 0.7830055952072144
Correct 0.8924035429954529
Abstained 0
Correct 0.9885978102684021
Wrong 0.5371809601783752
Wrong 0.8860505819320679
Wrong 0.9368897676467896
Correct 0.6743767857551575
Correct 0.7557898759841919
Wrong 0.895003616809845
Correct 0.7305638194084167
Wrong 0.7710776329040527
Wrong 0.6958194971084595
Correct 0.9843829274177551
Correct 0.9656515121459961
Wrong 0.9692515134811401
Correct 0.9964861869812012
Wrong 0.8247063755989075
Correct 0.8880738615989685
Wrong 0.7620037198066711
Correct 0.9798317551612854
Abstained 0
Correct 0.8458940386772156
Correct 0.805068850517273
Correct 0.9575496315956116
Correct 0.8914750218391418
Wrong 0.9951907396316528
Correct 0.9450445771217346
Wrong 0.9383507370948792
Wrong 0.9968559741973877
Correct 0.9936550855636597
Wrong 0.9608025550842285
Correct 0.7153740525245667
Correct 0.9872135519981384
Correct 0.9943936467170715
Wrong 0.9861631989479065
Wrong 0.6359322667121887
Wrong 0.9887745380401611
Correct 0.9964468479156494
Wrong 0.879671037197113
Correct 0.9927326440811157
Correct 0.9825323224067688
Wrong 0.7217934131622314
Wrong 0.8049954771995544
Correct 0.89189612865448
Correct 0.9752270579338074
Wrong 0.9746402502059937
Wrong 0.9815425872802734
Wrong 0.4812890291213989
Correct 0.9917279481887817
Correct 0.9620829224586487
Wrong 0.8041435480117798
Correct 0.8608832359313965
Correct 0.9936189651489258
Correct 0.9926857948303223
Wrong 0.6651296615600586
Wrong 0.9763423204421997
Correct 0.9942941069602966
Correct 0.8836026787757874
Correct 0.996603786945343
Wrong 0.9813570976257324
Correct 0.9935534000396729
Wrong 0.9965927004814148
Wrong 0.708802342414856
Correct 0.814473032951355
Correct 0.584614634513855
Abstained 0
Wrong 0.9879012703895569
Correct 0.9632124304771423
Correct 0.9634852409362793
Correct 0.9953613877296448
Correct 0.9662195444107056
Correct 0.942196786403656
Wrong 0.9948179125785828
Correct 0.5320741534233093
Correct 0.9284565448760986
Correct 0.9192498326301575
Wrong 0.9860143661499023
Correct 0.9908064603805542
Abstained 0
Wrong 0.9811777472496033
Correct 0.9436356425285339
Correct 0.9855824708938599
Correct 0.89784836769104
Wrong 0.5024546980857849
Correct 0.9860179424285889
Correct 0.7044931650161743
Correct 0.9774940609931946
Correct 0.6602985858917236
Correct 0.9493668675422668
Correct 0.9936768412590027
Correct 0.9886735677719116
Correct 0.9219628572463989
Correct 0.993935227394104
Wrong 0.9919154047966003
Wrong 0.9650959372520447
Wrong 0.9757914543151855
Correct 0.8497165441513062
Correct 0.8397772908210754
Correct 0.8724353313446045
Correct 0.9925878047943115
Wrong 0.9145027995109558
Correct 0.8415912985801697
Wrong 0.995539128780365
Correct 0.986447811126709
Correct 0.9837185144424438
Abstained 0
Correct 0.9926345944404602
Wrong 0.9230387806892395
Wrong 0.7251695394515991
Correct 0.7923943996429443
Correct 0.49853456020355225
Wrong 0.7788665294647217
Abstained 0
Correct 0.7051853537559509
Wrong 0.9815083146095276
Correct 0.950266420841217
Wrong 0.957942545413971
Correct 0.8560773730278015
Correct 0.7676102519035339
Correct 0.9946689605712891
Correct 0.7615532875061035
Correct 0.9432862997055054
Correct 0.9461734890937805
Correct 0.9730820059776306
Correct 0.9925287961959839
Wrong 0.9867531061172485
Wrong 0.902277410030365
Wrong 0.5364011526107788
Correct 0.9057043790817261
Wrong 0.7386069297790527
Wrong 0.9940896034240723
Wrong 0.970726728439331
Correct 0.989197313785553
Wrong 0.6131254434585571
Wrong 0.8668777942657471
Correct 0.6946491003036499
Wrong 0.9973514676094055
Wrong 0.9960390329360962
Correct 0.9853312969207764
Wrong 0.9684932231903076
Correct 0.9783379435539246
Correct 0.9912058115005493
Correct 0.9945539832115173
Wrong 0.9857336282730103
Wrong 0.6236273646354675
Wrong 0.9962359070777893
Wrong 0.9312282800674438
Abstained 0
Correct 0.9287989735603333
Wrong 0.9389922618865967
Wrong 0.9729547500610352
Wrong 0.7392128109931946
Correct 0.6029395461082458
Correct 0.7440087199211121
Wrong 0.9938753843307495
Correct 0.9930325150489807
Wrong 0.9706032872200012
Wrong 0.971158504486084
Correct 0.9917346835136414
Wrong 0.625822901725769
Wrong 0.8153395652770996
Correct 0.6913504004478455
Correct 0.9663719534873962
Correct 0.9309424161911011
Wrong 0.9499850273132324
Correct 0.9975731372833252
Wrong 0.9775050282478333
Correct 0.8508225679397583
Correct 0.9093199968338013
Correct 0.9370226263999939
Wrong 0.9574922323226929
Correct 0.9909989833831787
Wrong 0.7257009148597717
Correct 0.9938948154449463
Wrong 0.507135808467865
Wrong 0.9679176807403564
Wrong 0.9956188797950745
Wrong 0.9931390881538391
Wrong 0.5647416114807129
Correct 0.9962536692619324
Correct 0.9167243838310242
Correct 0.5335763096809387
Correct 0.6348647475242615
Correct 0.7418373227119446
Wrong 0.7420240044593811
Wrong 0.9932723045349121
Correct 0.9813780784606934
Wrong 0.6202778220176697
Correct 0.8182054758071899
Wrong 0.8702750205993652
Correct 0.9932674169540405
Wrong 0.9060937762260437
Correct 0.872059166431427
Wrong 0.8806648850440979
Wrong 0.8257738947868347
Wrong 0.9620181322097778
Correct 0.9919640421867371
Wrong 0.7742213606834412
Correct 0.9836517572402954
Correct 0.7907528281211853
Correct 0.9869165420532227
Correct 0.9845529794692993
Abstained 0
Correct 0.7066904902458191
Abstained 0
Wrong 0.9323440790176392
Correct 0.8784804344177246
Correct 0.9379894733428955
Wrong 0.9236342310905457
Correct 0.7658523917198181
Correct 0.5988308787345886
Correct 0.7790629267692566
Wrong 0.9790568947792053
Abstained 0
Wrong 0.8063960671424866
Abstained 0.4285121560096741
Correct 0.6940155625343323
Wrong 0.6035784482955933
Correct 0.9908077716827393
Wrong 0.9881667494773865
Correct 0.8846189975738525
Correct 0.935306966304779
Correct 0.9547735452651978
Correct 0.7212505340576172
Wrong 0.6966621279716492
Wrong 0.8661007285118103
Abstained 0
Correct 0.7747757434844971
Correct 0.9848347306251526
Correct 0.5215001106262207
Correct 0.9883327484130859
Correct 0.993402361869812
Wrong 0.9598180055618286
Correct 0.9605419635772705
Wrong 0.8975597023963928
Wrong 0.9957748651504517
Correct 0.6779482364654541
Correct 0.9305134415626526
Wrong 0.933833658695221
Correct 0.9638557434082031
Wrong 0.9569816589355469
Correct 0.9889325499534607
Wrong 0.985589861869812
Correct 0.9880155324935913
Correct 0.9079226851463318
Correct 0.982272744178772
Wrong 0.6358153223991394
Wrong 0.6539438962936401
Correct 0.9812089800834656
Wrong 0.818538248538971
Correct 0.9944114685058594
Correct 0.9988162517547607
Correct 0.8921874761581421
Wrong 0.5057663321495056
Correct 0.9308168888092041
Correct 0.7898901700973511
Correct 0.6826128363609314
Wrong 0.9953899383544922
Correct 0.9956686496734619
Correct 0.9714224934577942
Correct 0.799100935459137
Wrong 0.6498566269874573
Correct 0.9963891506195068
Correct 0.9824926257133484
Wrong 0.6933427453041077
Correct 0.49868911504745483
Correct 0.9563685655593872
Correct 0.9916310906410217
Wrong 0.9674341678619385
Correct 0.9856621026992798
Correct 0.8240208625793457
Correct 0.9750082492828369
Wrong 0.981383740901947
Correct 0.9875233769416809
Correct 0.9966728091239929
Wrong 0.9919527769088745
Wrong 0.9570226073265076
Correct 0.6530147194862366
Correct 0.9624328017234802
Wrong 0.9570060968399048
Correct 0.9612648487091064
Wrong 0.9478940367698669
Wrong 0.6434453129768372
Wrong 0.36719751358032227
Correct 0.9900749325752258
Wrong 0.5838994979858398
Wrong 0.8134320974349976
Correct 0.9817416667938232
Wrong 0.9547445178031921
Correct 0.9858887195587158
Wrong 0.6504497528076172
Abstained 0
Wrong 0.8251779079437256
Correct 0.9425478577613831
Correct 0.9560730457305908
Correct 0.9878302812576294
Wrong 0.9815627336502075
Abstained 0
Abstained 0
Correct 0.9939537048339844
Wrong 0.8721153736114502
Correct 0.9403557777404785
Correct 0.9960052371025085
Correct 0.8304553627967834
Correct 0.8248686790466309
Correct 0.9568684697151184
Wrong 0.9087346196174622
Wrong 0.6928374171257019
Correct 0.993451714515686
Wrong 0.5061548352241516
Correct 0.9433526396751404
Wrong 0.5829168558120728
Wrong 0.9788120985031128
Correct 0.9930800795555115
Correct 0.7386309504508972
Wrong 0.7042362093925476
Correct 0.7757114171981812
Wrong 0.9821030497550964
Correct 0.4931546449661255
Wrong 0.7836748957633972
Correct 0.9910058379173279
Correct 0.7639999389648438
Wrong 0.9623842835426331
Correct 0.5562480092048645
Wrong 0.8500221371650696
Abstained 0
Correct 0.664452850818634
Correct 0.9599127173423767
Wrong 0.992396354675293
Correct 0.9951314926147461
Correct 0.9184209108352661
Correct 0.4982566237449646
Wrong 0.9894780516624451
Correct 0.7386764883995056
Wrong 0.9658347964286804
Correct 0.9716623425483704
Correct 0.8276609778404236
Correct 0.7271592020988464
Correct 0.6116856932640076
Wrong 0.9347838163375854
Wrong 0.9886115193367004
Correct 0.9934852123260498
Correct 0.8062417507171631
Abstained 0
Correct 0.7078321576118469
Wrong 0.9593029022216797
Correct 0.9951859712600708
Correct 0.9938058853149414
Correct 0.9172719120979309
Wrong 0.5498109459877014
Correct 0.9754981398582458
Correct 0.9214019179344177
Wrong 0.9861552119255066
Correct 0.946081280708313
Correct 0.9970871806144714
Wrong 0.9944618940353394
Correct 0.623051106929779
Wrong 0.6979552507400513
Correct 0.9731017351150513
Correct 0.5430936813354492
Correct 0.6339972019195557
Correct 0.997699499130249
Abstained 0
Correct 0.5345101356506348
Correct 0.9898175001144409
Correct 0.9809563159942627
Wrong 0.6938028931617737
Abstained 0.9999982118606567
Correct 0.9919209480285645
Correct 0.616258978843689
Correct 0.8398410081863403
Wrong 0.9073775410652161
Correct 0.9782723188400269
Wrong 0.9622983932495117
Wrong 0.8031288981437683
Correct 0.9487911462783813
Wrong 0.9970255494117737
Correct 0.8800798058509827
Abstained 0
Correct 0.8977709412574768
Wrong 0.7981584072113037
Correct 0.9693799614906311
Wrong 0.9041119813919067
Correct 0.9942628741264343
Correct 0.7209293842315674
Correct 0.9918727874755859
Correct 0.8357064723968506
Correct 0.9838141202926636
Correct 0.6532574892044067
Correct 0.625175416469574
Abstained 0
Correct 0.7574283480644226
Correct 0.8849658966064453
Wrong 0.9475054740905762
Correct 0.7819138765335083
Abstained 0
Wrong 0.7388421893119812
Correct 0.9869322776794434
Correct 0.9355412125587463
Correct 0.9593459367752075
Correct 0.9974684119224548
Correct 0.9916782975196838
Correct 0.9967144131660461
Wrong 0.9660255312919617
Wrong 0.9927840828895569
Wrong 0.9942672252655029
Correct 0.7226701974868774
Correct 0.48959827423095703
Wrong 0.9909582138061523
Correct 0.5107243061065674
Wrong 0.9946348667144775
Correct 0.9951350688934326
Correct 0.985855221748352
Correct 0.9337608814239502
Correct 0.5260064005851746
Wrong 0.9934410452842712
Correct 0.9869166612625122
Correct 0.9944015145301819
Wrong 0.9177480936050415
Correct 0.9777674078941345
Wrong 0.9949315190315247
Correct 0.9953401684761047
Wrong 0.9940657019615173
Wrong 0.6266706585884094
Correct 0.7004435062408447
Wrong 0.8606444597244263
Wrong 0.8490766286849976
Wrong 0.9697473645210266
Correct 0.8951987624168396
Wrong 0.7074034810066223
Correct 0.9740533232688904
Correct 0.9812382459640503
Wrong 0.8650824427604675
Correct 0.9856627583503723
Correct 0.956081211566925
Correct 0.9921974539756775
Wrong 0.9938915967941284
Correct 0.9902124404907227
Correct 0.9910722970962524
Wrong 0.98649662733078
Wrong 0.9118503928184509
Correct 0.9911355972290039
Wrong 0.9873435497283936
Correct 0.994782567024231
Wrong 0.6050262451171875
Wrong 0.6811289191246033
Correct 0.9970453381538391
Wrong 0.9965030550956726
Wrong 0.9438114762306213
Abstained 0
Correct 0.9956181049346924
Correct 0.9749566316604614
Correct 0.9572935104370117
Correct 0.5075895190238953
Correct 0.9447211027145386
Wrong 0.9319443702697754
Correct 0.996982216835022
Correct 0.8267491459846497
Abstained 0.4366776645183563
Wrong 0.5370455980300903
Wrong 0.9532148241996765
Correct 0.9798648357391357
Wrong 0.6353912353515625
Correct 0.9600566029548645
Wrong 0.8894066214561462
Correct 0.9307976365089417
Correct 0.9891564249992371
Correct 0.988754153251648
Correct 0.9479084014892578
Abstained 0
Wrong 0.5150319337844849
Correct 0.9864324331283569
Correct 0.9778686165809631
Wrong 0.4929497539997101
Wrong 0.9934686422348022
Wrong 0.590137779712677
Correct 0.953996479511261
Abstained 0
Wrong 0.9923182725906372
Correct 0.9976716637611389
Correct 0.9332444071769714
Wrong 0.6898159384727478
Wrong 0.8220579028129578
Correct 0.9787045121192932
Correct 0.982185423374176
Correct 0.8544776439666748
Correct 0.8485498428344727
Wrong 0.9969280362129211
Correct 0.7501950860023499
Correct 0.9763168096542358
Correct 0.9259837865829468
Correct 0.666026771068573
Correct 0.9842039346694946
Correct 0.6007232069969177
Correct 0.9866057634353638
Correct 0.9510392546653748
Abstained 0
Correct 0.6225756406784058
Correct 0.9908812642097473
Wrong 0.9886248707771301
Wrong 0.7827612161636353
Correct 0.9569955468177795
Correct 0.5474165081977844
Wrong 0.9979718923568726
Wrong 0.9573912024497986
Correct 0.969845175743103
Correct 0.9297026991844177
Wrong 0.5002439618110657
Correct 0.6299275159835815
Correct 0.9631262421607971
Wrong 0.7817907929420471
Correct 0.7459560632705688
Correct 0.9940712451934814
Wrong 0.9876936078071594
Abstained 0
Correct 0.8335670232772827
Correct 0.9929524660110474
Correct 0.6651679873466492
Wrong 0.7221510410308838
Wrong 0.9816110730171204
Correct 0.9627823829650879
Correct 0.9951367974281311
Correct 0.9896809458732605
Correct 0.9046840071678162
Correct 0.9811346530914307
Wrong 0.9804890155792236
Wrong 0.8000725507736206
Correct 0.9774035811424255
Correct 0.9308739900588989
Wrong 0.9183167219161987
Correct 0.9868959188461304
Correct 0.9914359450340271
Wrong 0.9944912791252136
Wrong 0.9944983124732971
Wrong 0.7908968925476074
Correct 0.9982174038887024
Correct 0.9976562857627869
Correct 0.7514959573745728
Wrong 0.8052723407745361
Wrong 0.8864810466766357
Correct 0.9667349457740784
Correct 0.9928528070449829
Wrong 0.7094318270683289
Correct 0.9900755882263184
Wrong 0.9295901656150818
Correct 0.9735880494117737
Correct 0.9868572950363159
Correct 0.8468537926673889
Correct 0.72255939245224
Wrong 0.9311670064926147
Correct 0.8629357814788818
Correct 0.9896156191825867
Wrong 0.7313533425331116
Wrong 0.7259439826011658
Wrong 0.6625174880027771
Correct 0.9885437488555908
Correct 0.9347997307777405
Correct 0.978154718875885
Correct 0.9843190908432007
Wrong 0.9851811528205872
Wrong 0.6473841071128845
Correct 0.6288924217224121
Correct 0.6792796850204468
Correct 0.9499872922897339
Correct 0.9971835613250732
Correct 0.9553499221801758
Correct 0.9639808535575867
Wrong 0.7532662153244019
Correct 0.8381538987159729
Correct 0.5170199871063232
Correct 0.9971439242362976
Wrong 0.831436276435852
Wrong 0.9314419627189636
Wrong 0.9571669101715088
Abstained 0
Abstained 0
Correct 0.5362586379051208
Wrong 0.9850467443466187
Correct 0.9968310594558716
Correct 0.9956269860267639
Correct 0.5817792415618896
Correct 0.5696761012077332
Correct 0.9902884364128113
Wrong 0.7453447580337524
Correct 0.6904507279396057
Correct 0.7379814982414246
Wrong 0.737014651298523
Correct 0.6218348741531372
Correct 0.9869260191917419
Correct 0.6061829328536987
Wrong 0.9623938798904419
Wrong 0.6424137949943542
Correct 0.9979954361915588
Correct 0.9870780110359192
Wrong 0.9846094250679016
Correct 0.9115375280380249
Correct 0.9057968258857727
Correct 0.7157741189002991
Correct 0.7475931644439697
Correct 0.6511179804801941
Correct 0.8699097037315369
Wrong 0.8814566731452942
Wrong 0.5705777406692505
Correct 0.9351189136505127
Wrong 0.7124078273773193
Correct 0.9046182036399841
Wrong 0.9769298434257507
Correct 0.9910618662834167
Correct 0.993003785610199
Wrong 0.9769777059555054
Correct 0.698157787322998
Correct 0.9654343128204346
Wrong 0.9857205748558044
Correct 0.8453448414802551
Correct 0.990613579750061
Wrong 0.9887775182723999
Correct 0.9990386366844177
Correct 0.9725533723831177
Correct 0.9934617280960083
Wrong 0.9710058569908142
Correct 0.9845108389854431
Wrong 0.545553982257843
Correct 0.917381763458252
Abstained 0
Correct 0.9825085401535034
Correct 0.9892200231552124
Correct 0.7657998204231262
Correct 0.9900422692298889
Abstained 0
Wrong 0.9220297932624817
Correct 0.8509513735771179
Wrong 0.9295645952224731
Correct 0.906035304069519
Wrong 0.974222719669342
Correct 0.9942118525505066
Correct 0.9600712656974792
Wrong 0.8790847063064575
Correct 0.978588342666626
Wrong 0.9919938445091248
Correct 0.99297696352005
Wrong 0.9971465468406677
Correct 0.9974669814109802
Wrong 0.9685114622116089
Wrong 0.64756840467453
Wrong 0.9287862181663513
Correct 0.9806419014930725
Correct 0.9902406930923462
Wrong 0.9702615141868591
Wrong 0.7296162247657776
Correct 0.9886720180511475
Correct 0.8523455262184143
Correct 0.9941941499710083
Wrong 0.8381756544113159
Correct 0.8083095550537109
Wrong 0.9862005710601807
Correct 0.7383481860160828
Correct 0.9930915832519531
Wrong 0.9047449231147766
Wrong 0.5240124464035034
Correct 0.6461962461471558
Wrong 0.9452431201934814
Wrong 0.983098030090332
Correct 0.9705126285552979
Wrong 0.6493493318557739
Correct 0.7984834909439087
Correct 0.9518188834190369
Wrong 0.9794265627861023
Correct 0.9945306181907654
Correct 0.8395818471908569
Correct 0.9084243774414062
Abstained 0
Correct 0.7457432150840759
Correct 0.9918848276138306
Correct 0.9930792450904846
Correct 0.7404206991195679
Correct 0.9912607669830322
Correct 0.7116333246231079
Correct 0.8576173782348633
Wrong 0.7805904746055603
Wrong 0.5604820847511292
Correct 0.9503125548362732
Wrong 0.9733346104621887
Abstained 0
Abstained 0
Correct 0.9881399273872375
Wrong 0.9932688474655151
Wrong 0.9900352358818054
Wrong 0.9698998928070068
Correct 0.9867070913314819
Correct 0.5389997959136963
