grade confidence_level
Wrong 0.47036272287368774
Correct 0.945584774017334
Wrong 0.626008152961731
Wrong 0.9887630343437195
Wrong 0.7947773337364197
Correct 0.9313808679580688
Wrong 0.993644118309021
Correct 0.9484375715255737
Wrong 0.991739809513092
Wrong 0.9518527984619141
Wrong 0.9911161065101624
Wrong 0.9218998551368713
Wrong 0.8348004221916199
Wrong 0.7442550659179688
Wrong 0.8793670535087585
Wrong 0.485421746969223
Correct 0.9268481135368347
Wrong 0.9756298661231995
Correct 0.9489527940750122
Correct 0.7820605039596558
Wrong 0.8762488961219788
Wrong 0.6227319240570068
Wrong 0.9911800026893616
Abstained 0.5270867943763733
Abstained 0.7392509579658508
Wrong 0.9666504263877869
Wrong 0.9976900815963745
Wrong 0.9574241638183594
Wrong 0.8831704258918762
Wrong 0.9911754131317139
Wrong 0.9841895699501038
Wrong 0.9839977622032166
Wrong 0.9037290215492249
Wrong 0.6268115639686584
Wrong 0.9965174794197083
Wrong 0.537908136844635
Correct 0.5437489151954651
Correct 0.9853153824806213
Correct 0.9666171073913574
Correct 0.5393232703208923
Wrong 0.8226827383041382
Wrong 0.9865790605545044
Wrong 0.9893025755882263
Correct 0.9831836819648743
Correct 0.8911111354827881
Wrong 0.4855717420578003
Wrong 0.9773058295249939
Wrong 0.9402751922607422
Wrong 0.9899100661277771
Abstained 0.7029739022254944
Wrong 0.9772391319274902
Abstained 0.9484459161758423
Wrong 0.5093648433685303
Wrong 0.99144047498703
Wrong 0.9509735703468323
Wrong 0.9947237968444824
Wrong 0.920988142490387
Wrong 0.791128396987915
Correct 0.9784260392189026
Wrong 0.910511314868927
Wrong 0.9832420945167542
Wrong 0.5165733695030212
Wrong 0.9831792116165161
Wrong 0.8988218903541565
Correct 0.34691527485847473
Wrong 0.9674174785614014
Abstained 0.7273334860801697
Wrong 0.9676030278205872
Wrong 0.972848117351532
Correct 0.7313030362129211
Wrong 0.6079095005989075
Correct 0.9966628551483154
Wrong 0.9957171082496643
Wrong 0.8540176749229431
Wrong 0.9617937803268433
Correct 0.8603154420852661
Correct 0.9804213047027588
Wrong 0.9337071180343628
Wrong 0.3677288293838501
Correct 0.9738747477531433
Wrong 0.9917276501655579
Wrong 0.7402155995368958
Wrong 0.6240286231040955
Wrong 0.9569544196128845
Wrong 0.984369158744812
Wrong 0.40457671880722046
Correct 0.9737352728843689
Wrong 0.9585916996002197
Wrong 0.9999986886978149
Wrong 0.6692764163017273
Wrong 0.9763115644454956
Wrong 0.9731475114822388
Wrong 0.8430913090705872
Wrong 0.9964479804039001
Wrong 0.540986180305481
Correct 0.895719051361084
Wrong 0.9034799337387085
Correct 0.8365465998649597
Wrong 0.9662705659866333
Wrong 0.9946096539497375
Wrong 0.9273737668991089
Correct 0.8578789234161377
Wrong 0.8354480862617493
Wrong 0.8397040367126465
Abstained 0.9985153079032898
Wrong 0.47091004252433777
Correct 0.9244304299354553
Wrong 0.8060978651046753
Wrong 0.9651256203651428
Correct 0.9315506815910339
Wrong 0.929517924785614
Wrong 0.47658711671829224
Correct 0.9764196872711182
Wrong 0.994847297668457
Wrong 0.9580535888671875
Correct 0.6692004799842834
Wrong 0.9925967454910278
Wrong 0.9924877285957336
Wrong 0.9615838527679443
Correct 0.8541458249092102
Wrong 0.9515260457992554
Wrong 0.5983052849769592
Wrong 0.9856365919113159
Wrong 0.98874431848526
Wrong 0.9945349097251892
Wrong 0.6259965300559998
Wrong 0.8232975006103516
Wrong 0.9953994154930115
Wrong 0.9834871888160706
Correct 0.9828060269355774
Wrong 0.9474775791168213
Abstained 0.5346069931983948
Wrong 0.9294758439064026
Correct 0.40952208638191223
Wrong 0.9890043139457703
Wrong 0.998201310634613
Wrong 0.9063180685043335
Wrong 0.5922700762748718
Wrong 0.9906458258628845
Correct 0.7814252376556396
Wrong 0.9784764051437378
Correct 0.9828153848648071
Wrong 0.795221745967865
Correct 0.9845332503318787
Correct 0.8120402693748474
Wrong 0.9944106340408325
Abstained 0.994682252407074
Wrong 0.9954618215560913
Wrong 0.9577464461326599
Wrong 0.9762646555900574
Wrong 0.9823710918426514
Wrong 0.794515073299408
Correct 0.9113013744354248
Wrong 0.9167254567146301
Wrong 0.6177839040756226
Wrong 0.9793233275413513
Correct 0.5579110980033875
Wrong 0.9592570662498474
Wrong 0.973222017288208
Wrong 0.9393913149833679
Wrong 0.9974113702774048
Wrong 0.8680697083473206
Wrong 0.8664266467094421
Wrong 0.9925459027290344
Wrong 0.9825456142425537
Wrong 0.9447086453437805
Wrong 0.9948315024375916
Wrong 0.9185167551040649
Wrong 0.844967246055603
Correct 0.9843429923057556
Wrong 0.6380698680877686
Wrong 0.9953189492225647
Wrong 0.9945901036262512
Wrong 0.7866395115852356
Wrong 0.9957137703895569
Wrong 0.9276331067085266
Wrong 0.968397319316864
Wrong 0.9928721189498901
Correct 0.9927645325660706
Wrong 0.9394277930259705
Wrong 0.9873095154762268
Correct 0.8980453014373779
Wrong 0.9449096918106079
Wrong 0.97873455286026
Wrong 0.9790345430374146
Abstained 0
Correct 0.9833705425262451
Wrong 0.9880731701850891
Wrong 0.9896312355995178
Wrong 0.9983262419700623
Wrong 0.9758540391921997
Wrong 0.9956001043319702
Wrong 0.9897228479385376
Wrong 0.9918392300605774
Correct 0.9821867942810059
Correct 0.6340107321739197
Wrong 0.9893003106117249
Wrong 0.9783382415771484
Wrong 0.6747875213623047
Wrong 0.9556334614753723
Wrong 0.836920440196991
Wrong 0.9908860325813293
Correct 0.5349108576774597
Wrong 0.9799020886421204
Wrong 0.4112984836101532
Wrong 0.5382916331291199
Correct 0.8058315515518188
Correct 0.5697023272514343
Wrong 0.9725064635276794
Correct 0.9936012625694275
Correct 0.9656832814216614
Wrong 0.9364596605300903
Wrong 0.8189178705215454
Wrong 0.9938676953315735
Wrong 0.9985586404800415
Wrong 0.7218930125236511
Correct 0.9303421974182129
Wrong 0.9555419683456421
Wrong 0.8733569383621216
Correct 0.48766517639160156
Wrong 0.5136192440986633
Wrong 0.8086410164833069
Correct 0.9178372025489807
Wrong 0.742149829864502
Wrong 0.9763752818107605
Correct 0.9900631904602051
Wrong 0.7329601049423218
Wrong 0.9659168720245361
Wrong 0.9613659381866455
Correct 0.7973112463951111
Wrong 0.9853535294532776
Correct 0.9734330177307129
Wrong 0.9677476286888123
Wrong 0.6802791357040405
Wrong 0.5505900382995605
Correct 0.9320447444915771
Abstained 0.7833073139190674
Wrong 0.9714780449867249
Correct 0.8983815312385559
Correct 0.962203860282898
Wrong 0.9737591743469238
Abstained 0.7613738775253296
Wrong 0.9778549075126648
Wrong 0.8281964659690857
Wrong 0.9132763743400574
Correct 0.9925462007522583
Wrong 0.997345507144928
Wrong 0.6828728914260864
Wrong 0.9918617606163025
Wrong 0.7583770751953125
Wrong 0.9970235228538513
Correct 0.6285542249679565
Wrong 0.9833111763000488
Wrong 0.9736508727073669
Wrong 0.9924329519271851
Wrong 0.6984235644340515
Wrong 0.9610179662704468
Wrong 0.9979382157325745
Correct 0.9852091073989868
Wrong 0.7568351030349731
Wrong 0.8364686965942383
Wrong 0.8943877220153809
Wrong 0.996016800403595
Wrong 0.9620444774627686
Correct 0.9590632319450378
Wrong 0.8568544983863831
Wrong 0.9314755201339722
Correct 0.9796018600463867
Wrong 0.9960315823554993
Wrong 0.8435181379318237
Wrong 0.7860114574432373
Wrong 0.9695773124694824
Abstained 0.7302226424217224
Wrong 0.7705898880958557
Wrong 0.930020272731781
Correct 0.985640287399292
Wrong 0.9854851961135864
Wrong 0.996167004108429
Correct 0.9906366467475891
Correct 0.9595422744750977
Correct 0.9763236045837402
Abstained 0.9657989740371704
Wrong 0.9538046717643738
Correct 0.815913200378418
Correct 0.9658052325248718
Abstained 0
Correct 0.948972225189209
Wrong 0.9750970005989075
Correct 0.9742768406867981
Wrong 0.6054911017417908
Wrong 0.6532800197601318
Wrong 0.6762032508850098
Wrong 0.6449751853942871
Wrong 0.8825952410697937
Correct 0.9838244915008545
Wrong 0.636841893196106
Correct 0.9616289734840393
Wrong 0.93562912940979
Abstained 0.9930471777915955
Wrong 0.985339343547821
Wrong 0.9767909049987793
Abstained 0
Wrong 0.9917700886726379
Wrong 0.9172175526618958
Wrong 0.34322991967201233
Wrong 0.7291088104248047
Abstained 0.8377049565315247
Wrong 0.9862232804298401
Wrong 0.6337363123893738
Wrong 0.9774665832519531
Abstained 0
Wrong 0.9064725041389465
Correct 0.573715329170227
Correct 0.8645241856575012
Correct 0.9723935723304749
Wrong 0.5932740569114685
Correct 0.9812300205230713
Wrong 0.983603298664093
Wrong 0.9931725859642029
Wrong 0.9979152679443359
Wrong 0.7950127720832825
Wrong 0.9699500799179077
Wrong 0.9703243970870972
Wrong 0.8158054351806641
Wrong 0.9522455334663391
Wrong 0.9878324270248413
Correct 0.9279491901397705
Correct 0.9476214647293091
Wrong 0.8279373645782471
Wrong 0.9898810982704163
Wrong 0.8231227397918701
Wrong 0.8358749151229858
Wrong 0.9697931408882141
Correct 0.9256496429443359
Wrong 0.9852144122123718
Wrong 0.8645508885383606
Correct 0.5594474673271179
Correct 0.9879118800163269
Wrong 0.9709568023681641
Wrong 0.5481642484664917
Correct 0.9709776043891907
Wrong 0.7413164973258972
Wrong 0.989509642124176
Wrong 0.9972752928733826
Correct 0.9849834442138672
Abstained 0.5079451203346252
Correct 0.9336813688278198
Wrong 0.9387707114219666
Wrong 0.8093238472938538
Wrong 0.9902698993682861
Wrong 0.91273432970047
Correct 0.7715387940406799
Wrong 0.7566272020339966
Wrong 0.8104810118675232
Wrong 0.9965368509292603
Wrong 0.7994825839996338
Wrong 0.9801851511001587
Correct 0.4909118413925171
Wrong 0.7561511993408203
Wrong 0.9959909915924072
Wrong 0.8850504755973816
Wrong 0.9929149746894836
Wrong 0.9908726215362549
Correct 0.9683219790458679
Wrong 0.9995317459106445
Wrong 0.8243334293365479
Wrong 0.9935164451599121
Wrong 0.4565490782260895
Wrong 0.9832392930984497
Wrong 0.6176803112030029
Correct 0.9946433901786804
Correct 0.9470566511154175
Correct 0.9811522960662842
Wrong 0.7416924238204956
Wrong 0.9733262658119202
Wrong 0.9754636883735657
Correct 0.9716397523880005
Wrong 0.9949135780334473
Correct 0.5044496059417725
Correct 0.8345119953155518
Wrong 0.9744405746459961
Abstained 0.9843138456344604
Wrong 0.6406758427619934
Correct 0.9738728404045105
Wrong 0.7564143538475037
Abstained 0.7784417867660522
Correct 0.9829656481742859
Wrong 0.9596145749092102
Wrong 0.8825911283493042
Wrong 0.9797358512878418
Wrong 0.9941505193710327
Wrong 0.5264912247657776
Wrong 0.9040402770042419
Correct 0.8953217267990112
Wrong 0.9939409494400024
Correct 0.9776470065116882
Wrong 0.9816963076591492
Wrong 0.5915036201477051
Wrong 0.9825264811515808
Wrong 0.8402068018913269
Wrong 0.8904831409454346
Wrong 0.870975136756897
Correct 0.4887677729129791
Abstained 0.9813427925109863
Wrong 0.7902534604072571
Correct 0.41529056429862976
Wrong 0.9337384700775146
Correct 0.9454609155654907
Abstained 0
Wrong 0.9764379858970642
Correct 0.7499914765357971
Wrong 0.9306060671806335
Correct 0.6147162318229675
Correct 0.4548598825931549
Wrong 0.9950719475746155
Correct 0.9336274862289429
Correct 0.7878796458244324
Wrong 0.9818342924118042
Wrong 0.469634085893631
Correct 0.84849613904953
Wrong 0.9907358288764954
Wrong 0.8731130361557007
Wrong 0.6923066973686218
Correct 0.9239636659622192
Correct 0.9801849722862244
Wrong 0.970585286617279
Correct 0.8129540085792542
Wrong 0.9172949194908142
Correct 0.9796348214149475
Wrong 0.994202196598053
Wrong 0.9933475852012634
Correct 0.9624728560447693
Wrong 0.9878786206245422
Wrong 0.9919731020927429
Wrong 0.46973952651023865
Wrong 0.9994536638259888
Correct 0.7239437103271484
Wrong 0.9831633567810059
Correct 0.9797839522361755
Wrong 0.5731364488601685
Wrong 0.4640074372291565
Wrong 0.9769847393035889
Wrong 0.9876909255981445
Wrong 0.501717209815979
Wrong 0.9909263253211975
Wrong 0.8342542052268982
Wrong 0.9475306868553162
Wrong 0.8714699149131775
Wrong 0.9952033758163452
Wrong 0.9395493865013123
Correct 0.9747059941291809
Wrong 0.9769027829170227
Wrong 0.9735179543495178
Correct 0.9777030348777771
Wrong 0.9452055096626282
Correct 0.8712100386619568
Correct 0.989069938659668
Wrong 0.9751175045967102
Correct 0.5329769253730774
Wrong 0.5847419500350952
Correct 0.9155453443527222
Wrong 0.9911468625068665
Correct 0.5997723340988159
Wrong 0.40546154975891113
Wrong 0.4995737671852112
Wrong 0.9403038620948792
Wrong 0.913995087146759
Wrong 0.974296510219574
Wrong 0.9226059317588806
Wrong 0.6170080304145813
Wrong 0.8935871124267578
Correct 0.9904751181602478
Wrong 0.6737393736839294
Correct 0.870489776134491
Wrong 0.9899501800537109
Wrong 0.6180466413497925
Wrong 0.4167172908782959
Wrong 0.9898755550384521
Wrong 0.9493688344955444
Wrong 0.8151472210884094
Wrong 0.47609201073646545
Wrong 0.909083366394043
Correct 0.7725309729576111
Wrong 0.7244170308113098
Wrong 0.9970219135284424
Wrong 0.847326397895813
Wrong 0.9660528302192688
Wrong 0.9837255477905273
Abstained 0
Wrong 0.9853643774986267
Wrong 0.9825465679168701
Wrong 0.9689329862594604
Correct 0.9930558204650879
Wrong 0.672888994216919
Wrong 0.8567339777946472
Wrong 0.7675169706344604
Wrong 0.9785097241401672
Wrong 0.9846469163894653
Abstained 0
Wrong 0.9728445410728455
Wrong 0.6640478372573853
Wrong 0.8832525610923767
Correct 0.8179907202720642
Correct 0.9590397477149963
Wrong 0.9718303084373474
Wrong 0.9951779246330261
Correct 0.9470860958099365
Wrong 0.5237736701965332
Wrong 0.3676014244556427
Wrong 0.5190552473068237
Correct 0.9694181084632874
Abstained 0.7981910705566406
Wrong 0.6180800199508667
Wrong 0.9669641256332397
Wrong 0.4910642206668854
Wrong 0.9778289794921875
Correct 0.8182064294815063
Wrong 0.5627940893173218
Correct 0.9800987243652344
Abstained 0.41653186082839966
Wrong 0.8457552194595337
Wrong 0.9934128522872925
Wrong 0.994201123714447
Wrong 0.9973827600479126
Correct 0.9724289774894714
Wrong 0.5937135219573975
Wrong 0.9907846450805664
Wrong 0.7752193808555603
Wrong 0.980078399181366
Abstained 0.5734268426895142
Wrong 0.9946348071098328
Wrong 0.9641866087913513
Wrong 0.9903035759925842
Wrong 0.9947252869606018
Wrong 0.6271051168441772
Correct 0.516090452671051
Wrong 0.9913857579231262
Correct 0.9763169288635254
Correct 0.9807266592979431
Wrong 0.9796774983406067
Wrong 0.9690966010093689
Correct 0.907177209854126
Correct 0.9712101221084595
Wrong 0.9034081697463989
Correct 0.9862493276596069
Wrong 0.8036922812461853
Wrong 0.9635668992996216
Wrong 0.9758666753768921
Correct 0.8977969884872437
Abstained 0
Wrong 0.8407013416290283
Wrong 0.7721146941184998
Wrong 0.9030779004096985
Correct 0.9758465886116028
Wrong 0.941969096660614
Wrong 0.885648250579834
Wrong 0.9908603429794312
Wrong 0.9663902521133423
Wrong 0.696002185344696
Wrong 0.9963682889938354
Wrong 0.8255191445350647
Correct 0.5685462355613708
Wrong 0.9941486120223999
Wrong 0.9863039255142212
Wrong 0.9900414347648621
Wrong 0.9247312545776367
Wrong 0.3461495637893677
Wrong 0.5769082307815552
Correct 0.640032172203064
Wrong 0.9559186697006226
Abstained 0.9999899864196777
Correct 0.8823595643043518
Wrong 0.9956333041191101
Correct 0.9694828987121582
Wrong 0.9143415093421936
Wrong 0.9781689047813416
Wrong 0.993115246295929
Correct 0.9911825060844421
Wrong 0.997151792049408
Wrong 0.9834311008453369
Correct 0.9824795722961426
Wrong 0.9817057847976685
Wrong 0.9162734150886536
Wrong 0.9221831560134888
Wrong 0.5808606147766113
Wrong 0.8282638192176819
Correct 0.9444344639778137
Wrong 0.986835777759552
Correct 0.9606692790985107
Wrong 0.9960513114929199
Wrong 0.9960567951202393
Wrong 0.8886821866035461
Wrong 0.986221194267273
Wrong 0.9737383723258972
Correct 0.8535410165786743
Wrong 0.9887415766716003
Correct 0.5919780135154724
Wrong 0.8804828524589539
Wrong 0.5644531846046448
Wrong 0.7271320819854736
Wrong 0.7529289126396179
Wrong 0.9594939351081848
Wrong 0.9925181269645691
Wrong 0.9230119585990906
Wrong 0.9731709361076355
Wrong 0.8958192467689514
Wrong 0.9724340438842773
Wrong 0.8614211678504944
Abstained 0
Abstained 0.5453717708587646
Abstained 0.9850200414657593
Wrong 0.6239896416664124
Wrong 0.541176438331604
Wrong 0.5903651118278503
Wrong 0.8548753261566162
Correct 0.9771226048469543
Correct 0.7210292816162109
Wrong 0.9965832233428955
Wrong 0.9750105142593384
Abstained 0
Wrong 0.8979017734527588
Correct 0.5536206364631653
Wrong 0.9671612977981567
Wrong 0.5616567730903625
Wrong 0.9953248500823975
Correct 0.9878284335136414
Wrong 0.5758156776428223
Wrong 0.9333311915397644
Abstained 0
Wrong 0.8705201745033264
Wrong 0.8729648590087891
Correct 0.6352344751358032
Wrong 0.5241273641586304
Correct 0.9810839891433716
Wrong 0.8787844181060791
Wrong 0.995819091796875
Wrong 0.8316308259963989
Wrong 0.9910497069358826
Wrong 0.9859862923622131
Wrong 0.994670569896698
Abstained 0.40634867548942566
Wrong 0.9809025526046753
Wrong 0.9910452961921692
Correct 0.9556889533996582
Wrong 0.9798805117607117
Wrong 0.9573563933372498
Wrong 0.9854119420051575
Correct 0.8725801706314087
Correct 0.985641598701477
Wrong 0.9935194253921509
Correct 0.980938196182251
Wrong 0.8262484073638916
Correct 0.9812052249908447
Wrong 0.9819835424423218
Correct 0.47441565990448
Wrong 0.9826262593269348
Correct 0.9287040829658508
Wrong 0.9445590972900391
Wrong 0.9442031383514404
Abstained 0.9682033061981201
Correct 0.6012619733810425
Wrong 0.9567906260490417
Wrong 0.9967908263206482
Wrong 0.8147919178009033
Wrong 0.9829250574111938
Wrong 0.9540145397186279
Correct 0.9856955409049988
Wrong 0.9265618324279785
Wrong 0.9950359463691711
Wrong 0.9906730055809021
Wrong 0.4533097743988037
Correct 0.983722448348999
Correct 0.6865987777709961
Wrong 0.8549356460571289
Wrong 0.9769163727760315
Wrong 0.992347002029419
Wrong 0.978295624256134
Wrong 0.894368588924408
Correct 0.7862108945846558
Wrong 0.982523500919342
Wrong 0.9700297713279724
Wrong 0.9132398962974548
Correct 0.9908785223960876
Correct 0.9603304862976074
Correct 0.9695264101028442
Wrong 0.9972693920135498
Abstained 0
Wrong 0.7884663939476013
Wrong 0.6944889426231384
Wrong 0.5917423367500305
Wrong 0.7817419171333313
Correct 0.9834304451942444
Wrong 0.7153399586677551
Wrong 0.43830716609954834
Wrong 0.7608247995376587
Wrong 0.984947919845581
Abstained 0.6547244191169739
Wrong 0.7553644180297852
Wrong 0.9275461435317993
Correct 0.9749435186386108
Wrong 0.8673015832901001
Correct 0.8079048991203308
Wrong 0.7848818302154541
Wrong 0.6952386498451233
Correct 0.9806957244873047
Wrong 0.8205979466438293
Wrong 0.8908492922782898
Correct 0.9841912388801575
Wrong 0.998103141784668
Wrong 0.7769203186035156
Wrong 0.995547890663147
Wrong 0.9442883729934692
Wrong 0.47271889448165894
Wrong 0.9533184766769409
