grade confidence_level
Wrong 0.5086689591407776
Wrong 0.870107114315033
Wrong 0.9183301329612732
Wrong 0.9993470907211304
Wrong 0.9189791679382324
Correct 0.48295778036117554
Correct 0.6509581804275513
Wrong 0.9660778045654297
Correct 0.9779714345932007
Wrong 0.5331065654754639
Wrong 0.8157818913459778
Wrong 0.9943361282348633
Correct 0.9869810342788696
Correct 0.9981389045715332
Wrong 0.6411740779876709
Correct 0.9174389839172363
Correct 0.9672056436538696
Correct 0.9703342914581299
Wrong 0.5003275871276855
Correct 0.9998378753662109
Correct 0.7468377351760864
Wrong 0.8021271824836731
Correct 0.6546576619148254
Wrong 0.9705927968025208
Wrong 0.9961697459220886
Wrong 0.966693103313446
Wrong 0.5726770758628845
Correct 0.9998481869697571
Correct 0.9946681261062622
Correct 0.9940162301063538
Wrong 0.5268425941467285
Correct 0.9995761513710022
Wrong 0.5975595116615295
Wrong 0.9897942543029785
Wrong 0.5505684018135071
Wrong 0.8856397867202759
Wrong 0.5962252616882324
Wrong 0.9968472719192505
Correct 0.5111741423606873
Wrong 0.9862320423126221
Correct 0.9990741014480591
Wrong 0.9727585315704346
Wrong 0.8941735625267029
Wrong 0
Wrong 0.4052567183971405
Correct 0.9923051595687866
Wrong 0
Wrong 0.7872161865234375
Wrong 0.7213876247406006
Correct 0.9998651742935181
Correct 0.9999889135360718
Wrong 0.7209846377372742
Correct 0.7331336736679077
Correct 0.8976891040802002
Wrong 0.889523983001709
Wrong 0.9962284564971924
Correct 0.999911367893219
Wrong 0.9339481592178345
Correct 0.9914194941520691
Wrong 0.999430775642395
Wrong 0.9941786527633667
Wrong 0.6842505931854248
Wrong 0.5233058929443359
Correct 0.904892086982727
Correct 0.5620590448379517
Wrong 0.9997420310974121
Wrong 0.5948220491409302
Correct 0.8571127653121948
Wrong 0.9991727471351624
Correct 0.9179584383964539
Correct 0.9873402118682861
Wrong 0.9993372559547424
Wrong 0.6340275406837463
Wrong 0.9999851584434509
Wrong 0.8574921488761902
Wrong 0.4688476026058197
Correct 0.7776147127151489
Correct 0.7145982980728149
Correct 0.7874327301979065
Correct 0.9913820028305054
Correct 0.8816742300987244
Wrong 0.9681965708732605
Wrong 0.7840935587882996
Correct 0.847450852394104
Wrong 0.3390955924987793
Correct 0.7992227673530579
Correct 0.9932252764701843
Correct 0.5525034666061401
Wrong 0.9778832197189331
Wrong 0.5524568557739258
Wrong 0.6699028015136719
Correct 0.6041841506958008
Wrong 0.5044053196907043
Wrong 0.838416576385498
Wrong 0.8868430852890015
Correct 0.998187780380249
Wrong 0.9989579916000366
Wrong 0.7714511752128601
Correct 0.90115886926651
Correct 0.999898374080658
Wrong 0.6378927826881409
Wrong 0.9391358494758606
Correct 0.9999714493751526
Correct 0.98172527551651
Wrong 0.9979244470596313
Wrong 0.6303175091743469
Wrong 0.638577401638031
Correct 0.9998458623886108
Wrong 0.9063997268676758
Wrong 0.9927050471305847
Wrong 0.9661877751350403
Correct 0.9465965628623962
Wrong 0.9646314382553101
Wrong 0.547297477722168
Wrong 0.3743963837623596
Correct 0.6283149719238281
Correct 0.6544209122657776
Correct 0.9995805025100708
Correct 0.5882265567779541
Wrong 0.9944148659706116
Wrong 0.971970796585083
Correct 0.7419131994247437
Wrong 0.8918394446372986
Correct 0.8102774024009705
Wrong 0.7351547479629517
Wrong 0.9943208694458008
Wrong 0.7808912992477417
Wrong 0.6854473948478699
Correct 0.5076705813407898
Correct 0.497132271528244
Correct 0.9996306300163269
Correct 0.988768458366394
Wrong 0.5323508381843567
Correct 0.9993833303451538
Wrong 0.8438052535057068
Correct 0.9383496642112732
Correct 0.6696047782897949
Wrong 0.9988957643508911
Correct 0.9790723919868469
Correct 0.9998674392700195
Correct 0.6701057553291321
Correct 0.9991114139556885
Wrong 0.3698176443576813
Correct 0.981128454208374
Correct 0.6120592951774597
Wrong 0.987050473690033
Correct 0.99913489818573
Wrong 0.5708299279212952
Wrong 0.9950757622718811
Wrong 0.9523143172264099
Correct 0.5721022486686707
Wrong 0.9867298603057861
Correct 0.7381690740585327
Wrong 0.9213700890541077
Wrong 0.614547848701477
Wrong 0.9768872857093811
Wrong 0.6242403388023376
Correct 0.999675452709198
Wrong 0.9984204769134521
Correct 0.7879042029380798
Wrong 0.9702848196029663
Correct 0.9986632466316223
Wrong 0.8597856760025024
Correct 0.7744913697242737
Wrong 0.8881391882896423
Wrong 0.9249757528305054
Wrong 0.9966850876808167
Wrong 0.9963260293006897
Wrong 0.7575362920761108
Wrong 0.9933134913444519
Wrong 0.8096048831939697
Correct 0.9658737778663635
Wrong 0.714049220085144
Correct 0.7269130349159241
Wrong 0.9723372459411621
Wrong 0.5778703689575195
Correct 0.9890449047088623
Correct 0.9895319938659668
Correct 0.9623989462852478
Correct 0.5544771552085876
Correct 0.9960400462150574
Correct 0.5776498913764954
Wrong 0.5453193783760071
Correct 0.762374222278595
Wrong 0.9873955249786377
Correct 0.9962509870529175
Correct 0.8707416653633118
Correct 0.9998266100883484
Wrong 0.49051976203918457
Wrong 0.9306563138961792
Wrong 0.9042611718177795
Correct 0.6036791205406189
Wrong 0.9841532707214355
Correct 0.9927342534065247
Correct 0.5104058384895325
Wrong 0.6770013570785522
Correct 0.9889081716537476
Wrong 0.5431050658226013
Wrong 0.9819843769073486
Wrong 0.9826226830482483
Correct 0.7977754473686218
Correct 0.9994711875915527
Wrong 0.9997881054878235
Wrong 0.9198383092880249
Correct 0.9405115246772766
Wrong 0.8477532863616943
Correct 0.9998816847801208
Correct 0.9997210502624512
Correct 0.6662825345993042
Correct 0.5254433751106262
Wrong 0.8535404205322266
Wrong 0.6655954122543335
Correct 0.9181272387504578
Correct 0.9899739623069763
Wrong 0.9105024337768555
Correct 0.6693659424781799
Correct 0.9977619051933289
Wrong 0.682700514793396
Correct 0.9998436570167542
Wrong 0
Wrong 0.8667855262756348
Correct 0.9692099094390869
Wrong 0.8378481268882751
Wrong 0.9979977011680603
Wrong 0.9976350665092468
Correct 0.795670747756958
Wrong 0
Correct 0.9288445115089417
Correct 0.9988200068473816
Correct 0.9313396215438843
Correct 0.9133104085922241
Wrong 0.7143937349319458
Wrong 0.5032854080200195
Correct 0.9992550611495972
Correct 0.8318259716033936
Wrong 0.931340754032135
Correct 0.376126229763031
Wrong 0.9938473701477051
Correct 0.9719302654266357
Wrong 0.9713271260261536
Wrong 0
Correct 1.0
Wrong 0.4405208230018616
Correct 0.8893941640853882
Wrong 0.9999702572822571
Correct 0.9988235235214233
Correct 0.9999224543571472
Wrong 0.9984889626502991
Wrong 0.9964264035224915
Wrong 0.9171891808509827
Correct 0.975135087966919
Wrong 0.5058409571647644
Correct 0.883194088935852
Wrong 0.7967731356620789
Correct 0.999949038028717
Correct 0.9467574954032898
Wrong 0.6495518088340759
Wrong 0.4182785451412201
Correct 0.7204774618148804
Wrong 0.5618836879730225
Wrong 0.9735091328620911
Correct 0.8077643513679504
Correct 0.9423582553863525
Wrong 0.600848913192749
Correct 0.6659037470817566
Wrong 0.8856992125511169
Correct 0.713441789150238
Wrong 0.9643133878707886
Wrong 0.9192603826522827
Correct 0.9471133351325989
Wrong 0.5662503838539124
Wrong 0.9681640863418579
Wrong 0.8277463912963867
Wrong 0.9765422940254211
Wrong 0.7491236329078674
Wrong 0.8765413761138916
Wrong 0.9494715332984924
Wrong 0.791222870349884
Correct 0.8024813532829285
Wrong 0.5650767683982849
Correct 0.9812169671058655
Wrong 0.8698383569717407
Correct 0.965684175491333
Correct 0.9999045729637146
Wrong 0.40392109751701355
Wrong 0.8472225069999695
Correct 0.544162392616272
Correct 0.9978101849555969
Correct 0.9990781545639038
Correct 0.7046580910682678
Correct 0.9780356884002686
Correct 0.9823027849197388
Wrong 0.6227625012397766
Wrong 0.9993896484375
Correct 0.6318888068199158
Correct 0.5902386903762817
Correct 0.9989874958992004
Correct 0.7770637273788452
Correct 0.7411009669303894
Wrong 0.4783020615577698
Correct 0.9868367314338684
Wrong 0.9626231789588928
Wrong 0.8651297688484192
Correct 0.7573831081390381
Correct 0.9328768849372864
Wrong 0.8764546513557434
Correct 0.9629589915275574
Wrong 0.824384331703186
Wrong 0.858609139919281
Wrong 0.9999333620071411
Wrong 0.9957964420318604
Correct 0.7753002643585205
Correct 0.9695150852203369
Correct 0.9920057654380798
Wrong 0.9922465085983276
Wrong 0.9988159537315369
Wrong 0.5986484289169312
Wrong 0.7254366278648376
Correct 0.4674263596534729
Wrong 0.9904099106788635
Wrong 0.7724895477294922
Wrong 0.9319587349891663
Correct 0.6929754614830017
Wrong 0.5638068914413452
Wrong 0.9731154441833496
Correct 0.794930636882782
Wrong 0.9990254640579224
Correct 0.9840171933174133
Wrong 0.815169095993042
Correct 0.8410386443138123
Correct 0.8108439445495605
Correct 0.8528879880905151
Wrong 0.5608630776405334
Wrong 0.7676325440406799
Wrong 0.9622581601142883
Wrong 0.9827913045883179
Correct 0.9392616748809814
Correct 0.8824669718742371
Wrong 0.9536483287811279
Correct 0.9561049342155457
Correct 0.9985843300819397
Wrong 0.9116730093955994
Wrong 0.993800699710846
Wrong 0.841832160949707
Wrong 0.6821230053901672
Wrong 0.7593852281570435
Correct 0.9515237212181091
Correct 0.9990395307540894
Wrong 0.597560465335846
Wrong 0.3526783287525177
Wrong 0.7899370789527893
Wrong 0.6848593354225159
Correct 0.6287588477134705
Wrong 0.8733664751052856
Correct 0.8566213846206665
Correct 0.9913540482521057
Wrong 0.7045706510543823
Wrong 0.5522066950798035
Correct 0.9889736175537109
Wrong 0.45064106583595276
Wrong 0.946852445602417
Correct 0.5917198657989502
Correct 0.9996892213821411
Correct 0.8721619844436646
Correct 0.558201253414154
Wrong 0.48165544867515564
Wrong 0.9997298717498779
Wrong 0.8319165110588074
Wrong 0.8987106680870056
Wrong 0.9998692870140076
Correct 0.8211131691932678
Correct 0.9995858073234558
Wrong 0.7476309537887573
Wrong 0.5405210852622986
Correct 0.9928134679794312
Correct 0.9901053309440613
Wrong 0.843795657157898
Wrong 0.9897993206977844
Correct 0.8594937324523926
Wrong 0.9972110390663147
Wrong 0.8197841048240662
Correct 0.9866679906845093
Correct 0.9609856009483337
Correct 0.9998800158500671
Wrong 0.6346645355224609
Correct 0.8541256189346313
Wrong 0.7439979910850525
Wrong 0.933482825756073
Correct 0.999716579914093
Wrong 0.6338646411895752
Wrong 0.8509333729743958
Wrong 0.6536373496055603
Wrong 0.8824257850646973
Wrong 0.9811610579490662
Correct 0.99665367603302
Correct 0.9963379502296448
Wrong 0.9941611289978027
Correct 0.999804675579071
Wrong 0.5769320726394653
Correct 0.45658257603645325
Correct 0.35877376794815063
Correct 0.9987584352493286
Correct 0.9996257424354553
Correct 0.5526976585388184
Correct 0.8026795387268066
Correct 0.9999275207519531
Wrong 0.8675537705421448
Correct 0.7398629784584045
Correct 0.9924203753471375
Wrong 0.976370632648468
Correct 0.8705873489379883
Correct 0.9276480674743652
Correct 0.9147635102272034
Wrong 0.9650800824165344
Wrong 0.9684890508651733
Correct 0.7352583408355713
Correct 0.9996892213821411
Correct 0.7900885343551636
Wrong 0.9985913634300232
Correct 0.9898284673690796
Correct 0.9187910556793213
Wrong 0.9974728226661682
Wrong 0.6350478529930115
Correct 0.9877405762672424
Wrong 0.9947428703308105
Wrong 0.6190667748451233
Wrong 0.5610381960868835
Correct 0.999767005443573
Wrong 0.7393803000450134
Wrong 0.9180817604064941
Correct 0.7133693099021912
Correct 0.9992472529411316
Wrong 0.9855062961578369
Correct 0.6294864416122437
Correct 0.6410840749740601
Correct 0.9999367594718933
Wrong 0.9993084073066711
Wrong 0.9836077094078064
Wrong 0.9776666164398193
Wrong 0.9917965531349182
Correct 0.6752679347991943
Correct 0.9940666556358337
Wrong 0.9377389550209045
Wrong 0.685648500919342
Correct 0.9708677530288696
Wrong 0.4855870306491852
Correct 0.9423555135726929
Wrong 0.9994038343429565
Wrong 0.995853841304779
Wrong 0.9779608845710754
Wrong 0.8270401954650879
Correct 0.98155277967453
Correct 0.5696288347244263
Wrong 0.6303221583366394
Correct 0.9584710001945496
Correct 0.9986294507980347
Correct 0.5365207195281982
Wrong 0.9505709409713745
Wrong 0.9946579337120056
Wrong 0.61556476354599
Wrong 0.9991080164909363
Wrong 0.635018527507782
Wrong 0.9409478306770325
Correct 0.9238987565040588
Correct 0.7309238314628601
Correct 0.9991145133972168
Correct 0.6548600196838379
Wrong 0.915817379951477
Correct 0.9699259400367737
Correct 0.9999138116836548
Correct 0.4170515835285187
Wrong 0.9813060164451599
Correct 0.9954885840415955
Correct 0.9943311810493469
Correct 0.9218232035636902
Wrong 0.9792463779449463
Correct 0.7535722255706787
Correct 0.9998823404312134
Correct 0.9992430806159973
Correct 0.9144440293312073
Wrong 0.9756820797920227
Correct 0.9977282881736755
Correct 0.9582964181900024
Wrong 0.6446914672851562
Wrong 0.8143894076347351
Correct 0.9253084659576416
Wrong 0.9996708035469055
Wrong 0.4843999445438385
Correct 0.9492153525352478
Correct 0.8710752129554749
Wrong 0.6997438669204712
Correct 0.5095459818840027
Wrong 0.9976909756660461
Correct 0.8354499936103821
Wrong 0.921750545501709
Wrong 0.9759002327919006
Wrong 0.5518466830253601
Correct 0.999125599861145
Wrong 0.9975117444992065
Correct 0.9226853847503662
Correct 0.995490550994873
Correct 0.51972895860672
Correct 0.9747521877288818
Correct 0.9971963763237
Correct 0.950152575969696
Correct 0.9546127319335938
Wrong 0.6292159557342529
Wrong 0.8062618374824524
Correct 0.8553974628448486
Correct 0.9027963876724243
Correct 0.9282086491584778
Wrong 0.9859714508056641
Correct 0.8853441476821899
Wrong 0.999410092830658
Wrong 0.7339878082275391
Correct 0.8327611088752747
Wrong 0.8128435015678406
Correct 0.3108389377593994
Correct 0.999071478843689
Wrong 0.9272953271865845
Correct 0.9929264783859253
Wrong 0.9898544549942017
Wrong 0.8383462429046631
Correct 0.9992550015449524
Correct 0.8652393817901611
Wrong 0.7213266491889954
Correct 0.6575931906700134
Correct 0.6780669093132019
Wrong 0.8091380000114441
Correct 0.9458807110786438
Wrong 0.9785617589950562
Correct 0.632888913154602
Wrong 0.5654479265213013
Wrong 0.9809749126434326
Correct 0.5879614949226379
Correct 0.9032763242721558
Correct 0.9945974349975586
Wrong 0.8370029330253601
Correct 0.9999549388885498
Correct 0.953184962272644
Wrong 0.9122698903083801
Wrong 0.8532862067222595
Correct 0.9589825868606567
Correct 0.7855883836746216
Wrong 0.6228613257408142
Wrong 0.9935258626937866
Wrong 0.9552569389343262
Correct 0.797568142414093
Correct 0.882710337638855
Correct 0.8599070906639099
Correct 0.5225920677185059
Correct 0.9838770031929016
Wrong 0.5192847847938538
Correct 0.9999147057533264
Correct 0.5850323438644409
Wrong 0.6655281782150269
Correct 0.9986013770103455
Wrong 0.8274002075195312
Correct 0.5887494087219238
Correct 0.7042911648750305
Correct 0.6952793002128601
Wrong 0.9814184904098511
Wrong 0.5616374611854553
Correct 0.794069766998291
Wrong 0.9948629140853882
Correct 0.972968578338623
Correct 0.9401832818984985
Wrong 0.9882616996765137
Correct 0.9384563565254211
Wrong 0.9888612031936646
Correct 0.999072253704071
Wrong 0.8859895467758179
Wrong 0.588429868221283
Correct 0.7863421440124512
Wrong 0.820835530757904
Wrong 0.9218115210533142
Correct 0.9996480345726013
Wrong 0.9814379811286926
Correct 0.9978819489479065
Correct 0.6250258088111877
Wrong 0.5433902740478516
Correct 0.984253466129303
Wrong 0.9937691688537598
Wrong 0.7502509951591492
Correct 0.9787319898605347
Wrong 0.9490255117416382
Correct 0.9998783469200134
Correct 0.7524672150611877
Wrong 0.8309887051582336
Correct 0.9996114373207092
Wrong 0.7843419909477234
Wrong 0.8352426886558533
Wrong 0.6752772927284241
Wrong 0.7579595446586609
Correct 0.8828451633453369
Correct 0.8000069260597229
Correct 0.998755156993866
Correct 0.5660807490348816
Correct 0.9255239367485046
Wrong 0.35803723335266113
Wrong 0.9916381239891052
Wrong 0.571223795413971
Wrong 0.9983932971954346
Wrong 0.673031210899353
Correct 0.9114552140235901
Correct 0.825042724609375
Wrong 0.9992713928222656
Wrong 0.5731131434440613
Wrong 0.6144125461578369
Correct 0.9866459965705872
Correct 0.7979204654693604
Correct 0.9811237454414368
Correct 0.9387297034263611
Wrong 0.986555278301239
Wrong 0.931297779083252
Wrong 0.5100815892219543
Wrong 0.960478663444519
Correct 0.9998411536216736
Wrong 0.9322241544723511
Correct 0.8252506852149963
Wrong 0.46126964688301086
Correct 0.39379632472991943
Correct 0.998097836971283
Wrong 0.5723448395729065
Wrong 0.8051974773406982
Wrong 0.6313674449920654
Wrong 0.4761810302734375
Wrong 0.9116163849830627
Wrong 0.9999247789382935
Wrong 0.482269287109375
Correct 0.9873207807540894
Correct 0.9985329508781433
Wrong 0.6012303829193115
Wrong 0.9940212965011597
Wrong 0.7474315762519836
Correct 0.9995859861373901
Wrong 0.5953792333602905
Wrong 0.5299912691116333
Wrong 0.7168455123901367
Correct 0.916975200176239
Correct 0.73392254114151
Correct 0.9702902436256409
Wrong 0.9121084213256836
Wrong 0.9921166896820068
Wrong 0.8765393495559692
Correct 0.983879566192627
Correct 0.8738965392112732
Correct 0.9999852180480957
Wrong 0.5065851211547852
Wrong 0.9998029470443726
Correct 0.9982060790061951
Wrong 0.9976142048835754
Correct 0.9936389327049255
Wrong 0.9454347491264343
Correct 0.9615589380264282
Correct 0.8681254982948303
Correct 0.9557439684867859
Wrong 0.8595813512802124
Wrong 0.48604851961135864
Wrong 0.6244562864303589
Correct 0.9999955892562866
Wrong 0.9979681968688965
Wrong 0.9181948304176331
Wrong 0.952394425868988
Correct 0.5117847323417664
Correct 0.9693764448165894
Wrong 0.9742094874382019
Wrong 0.999748945236206
Wrong 0.8011025190353394
Correct 0.7337472438812256
Correct 0.9187589287757874
Wrong 0.905048131942749
Correct 0.9727115035057068
Wrong 0.48038405179977417
Correct 0.9894294738769531
Correct 0.9982345104217529
Correct 0.8391229510307312
Correct 0.9848431944847107
Correct 0.6377051472663879
Wrong 0.9988200664520264
Wrong 0.8999511003494263
Wrong 0.49510350823402405
Wrong 0.5804144144058228
Wrong 0.7032416462898254
Correct 0.994838535785675
Correct 0.9900738596916199
Correct 0.7822201251983643
Wrong 0.6842276453971863
Correct 0.7629578113555908
Wrong 0.7934718728065491
Wrong 0.6281431913375854
Correct 0.999397337436676
Correct 0.5764857530593872
Correct 0.9643885493278503
Correct 0.9422106146812439
Wrong 0.869552731513977
Correct 0.999485194683075
Correct 0.5230603218078613
Wrong 0.6660947203636169
Correct 0.9097737073898315
Wrong 0.9967148303985596
Correct 0.7720520496368408
Correct 0.9964635372161865
Wrong 0.6463738083839417
Wrong 0.5785346627235413
Wrong 0.7598075866699219
Wrong 0.8727414011955261
Correct 0.6832181811332703
Correct 0.8368115425109863
Wrong 0.5323916077613831
Wrong 0.9836724400520325
Correct 0.9931586384773254
Correct 0.9802175760269165
Wrong 0.835186779499054
Wrong 0.6194186210632324
Correct 0.6653236746788025
Wrong 0.5728340148925781
Correct 0.9146571159362793
Wrong 0.7268304824829102
Wrong 0.7727599740028381
Wrong 0.7985826730728149
Wrong 0.6918154358863831
Correct 0.5039608478546143
Wrong 0.8334856033325195
Wrong 0.9997069835662842
Correct 0.7775647044181824
Wrong 0.9969687461853027
Wrong 0.4141186475753784
Correct 0.9962000250816345
Wrong 0.9931971430778503
Wrong 0.997380793094635
Wrong 0
Wrong 0.9178510904312134
Wrong 0.5604486465454102
Correct 0.6504796147346497
Correct 0.5946188569068909
Wrong 0.9115573167800903
Correct 0.9801044464111328
Correct 0.9994080066680908
Correct 0.4988722503185272
Correct 0.9995770454406738
Wrong 0.4779137969017029
Correct 0.47541362047195435
Wrong 0.9715197682380676
Correct 0.6909466981887817
Correct 0.7964061498641968
Correct 0.5630308389663696
Wrong 0.4794274866580963
Wrong 0.9725808501243591
Wrong 0.5008596777915955
Wrong 0.828437089920044
Wrong 0.5311661958694458
Wrong 0.5500208735466003
Wrong 0
Wrong 0.8458252549171448
Correct 0.7783578634262085
Wrong 0.9889333248138428
Correct 0.9993632435798645
Correct 0.9900945425033569
Wrong 0.9930712580680847
Correct 0.9249166250228882
Wrong 0.6578509211540222
Correct 0.6925477981567383
Correct 0.9938516616821289
Wrong 0.9012444019317627
Correct 0.9964927434921265
Correct 0.4966948926448822
Correct 0.9713906645774841
Correct 0.9999707341194153
Correct 0.9996986389160156
Correct 0.7272066473960876
Correct 0.9938642382621765
Correct 0.9200670719146729
Wrong 0.9828088879585266
Correct 0.9818616509437561
Wrong 0.9744853377342224
Wrong 0.978839099407196
Wrong 0.9227699041366577
Wrong 0.7307456731796265
Wrong 0.923302948474884
Wrong 0.994539201259613
Wrong 0.6392487287521362
Correct 0.6548376679420471
Wrong 0.9116412401199341
Correct 0.6810479760169983
Correct 0.9804484844207764
Wrong 0.9605714678764343
Wrong 0.9990738034248352
Wrong 0.8945847749710083
Wrong 0.5731433629989624
Wrong 0.6451516151428223
Wrong 0.6953692436218262
Wrong 0.9094235897064209
Wrong 0.7174046635627747
Correct 0.9818206429481506
Wrong 0.5139144659042358
Correct 0.8436657786369324
Wrong 0.972339928150177
Wrong 0
Wrong 0.8227459788322449
Correct 0.9871248602867126
Wrong 0.7820672392845154
Correct 0.9970269203186035
Wrong 0.9630057215690613
Correct 0.7570794224739075
Correct 0.6105078458786011
Wrong 0.9954566955566406
Wrong 0.7355868816375732
Wrong 0.972164511680603
Correct 0.9605766534805298
Wrong 0.9975081086158752
Correct 0.9548803567886353
Wrong 0.9854605197906494
Correct 0.4990958571434021
Wrong 0.847580075263977
Correct 0.8592605590820312
Wrong 0.49841636419296265
Correct 0.9980775117874146
Correct 0.8321518301963806
Wrong 0.5906364917755127
Correct 0.8184418678283691
Wrong 0.8617444634437561
Wrong 0.6313579678535461
Wrong 0
Wrong 0.9813966751098633
Wrong 0.4041752219200134
Wrong 0.529211163520813
Wrong 0.8626314401626587
Correct 0.9798650741577148
Wrong 0.9866436123847961
Correct 0.6102230548858643
Correct 0.6184585690498352
Wrong 0.7396149039268494
Wrong 0.8732922077178955
Wrong 0.9264658689498901
Correct 0.9646018147468567
Correct 0.9989384412765503
Abstained 0
Wrong 0.7665325999259949
Wrong 0.8909369707107544
Wrong 0.9911726713180542
Correct 0.9318400025367737
Wrong 0.7797114253044128
Correct 0.8794403076171875
Correct 0.9963617324829102
Wrong 0.9638301134109497
Correct 0.6613463163375854
Wrong 0.9089602828025818
Wrong 0.9101958870887756
Wrong 0.9852265119552612
Wrong 0.9974920749664307
Correct 0.5665982961654663
Wrong 0.967823326587677
Correct 0.9195833802223206
Wrong 0.9985626935958862
Wrong 0.8875981569290161
Wrong 0.7137466073036194
Correct 0.846927285194397
Wrong 0
Wrong 0.8069103956222534
Correct 0.9926545023918152
Wrong 0.5250293612480164
Correct 0.9070146083831787
Correct 0.8914014101028442
Wrong 0.9636436700820923
Wrong 0.9471912384033203
Wrong 0.9992637038230896
Correct 0.9687713384628296
Correct 0.6438849568367004
Correct 0.9991064667701721
Wrong 0.8042104244232178
Correct 0.9015957713127136
Correct 0.824015200138092
Wrong 0.5329145789146423
Correct 0.9778814315795898
Correct 0.97220778465271
Correct 0.8836262226104736
Wrong 0.580169677734375
Wrong 0.8088836669921875
Correct 0.861206591129303
Wrong 0.8221163153648376
Wrong 0.9978076815605164
Correct 0.5703468322753906
Wrong 0.5169284343719482
Correct 0.9945643544197083
Correct 0.7972390651702881
Wrong 0.4204460680484772
Correct 0.588314950466156
Correct 0.9899836182594299
Correct 0.8585448861122131
Wrong 0.9539995193481445
Wrong 0.9999144673347473
Correct 0.9873400330543518
Correct 0.9991949200630188
Wrong 0.7192431092262268
