grade confidence_level
Correct 0.9972612857818604
Correct 0.9395423531532288
Wrong 0.5633265972137451
Wrong 0.9957730174064636
Wrong 0.8957726359367371
Correct 0.9960752129554749
Abstained 0.9950479865074158
Correct 0.9618597626686096
Wrong 0.9958803057670593
Wrong 0.9961774945259094
Correct 0.9966326355934143
Correct 0.7906796336174011
Wrong 0.9978289604187012
Correct 0.4930751323699951
Wrong 0.5231438875198364
Correct 0.5584108233451843
Wrong 0.9785333871841431
Abstained 0
Wrong 0.9999554753303528
Correct 0.9298062920570374
Wrong 0.996096134185791
Wrong 0.9848597049713135
Correct 0.9833993911743164
Correct 0.9964669346809387
Correct 0.9912022352218628
Correct 0.9950132369995117
Correct 0.9472194314002991
Correct 0.7313112020492554
Abstained 0.856138288974762
Wrong 0.8421671986579895
Wrong 0.38584092259407043
Abstained 0
Wrong 0.5996838808059692
Wrong 0.9000667929649353
Correct 0.8716434836387634
Wrong 0.9579006433486938
Correct 0.993397057056427
Wrong 0.9765539169311523
Correct 0.9844253659248352
Wrong 0.9994193315505981
Correct 0.8997847437858582
Abstained 0.6536727547645569
Correct 0.7654633522033691
Correct 0.7079957127571106
Abstained 0
Wrong 0.4953852891921997
Correct 0.7767819166183472
Correct 0.8027201890945435
Correct 0.605575442314148
Wrong 0.9959009885787964
Correct 0.9939277172088623
Wrong 0.9961376786231995
Correct 0.9944254755973816
Correct 0.979606032371521
Correct 0.6451249718666077
Correct 0.44108590483665466
Wrong 0.7056730389595032
Wrong 0.9972613453865051
Correct 0.9944128394126892
Correct 0.6717171669006348
Wrong 0.9985901713371277
Correct 0.7594608068466187
Correct 0.9884213209152222
Correct 0.8836910724639893
Wrong 0.9891127943992615
Correct 0.9869499802589417
Wrong 0.9965618848800659
Correct 0.9975392818450928
Correct 0.936644971370697
Correct 0.9875439405441284
Correct 0.8291018009185791
Correct 0.9983917474746704
Correct 0.9639407396316528
Wrong 0.9165706038475037
Correct 0.9317885041236877
Wrong 0.5412326455116272
Correct 0.424827516078949
Wrong 0.9654816389083862
Wrong 0.9914730787277222
Wrong 0.5565706491470337
Correct 0.9378412365913391
Abstained 0
Abstained 0.534626841545105
Correct 0.9281923770904541
Wrong 0.9955173134803772
Wrong 0.9902598857879639
Correct 0.9871358275413513
Correct 0.9975032210350037
Correct 0.9474503397941589
Abstained 0.7433955073356628
Wrong 0.9925056099891663
Correct 0.9628019332885742
Correct 0.6481553912162781
Correct 0.9903960824012756
Correct 0.9158145785331726
Correct 0.9702189564704895
Abstained 0
Correct 0.8497427701950073
Correct 0.9791133999824524
Wrong 0.999317467212677
Wrong 0.964335024356842
Abstained 0
Abstained 0
Abstained 0
Correct 0.99632328748703
Wrong 0.9964099526405334
Wrong 0.9847997426986694
Abstained 0.9910537004470825
Correct 0.9845542907714844
Wrong 0.6722346544265747
Abstained 0
Correct 0.993865430355072
Correct 0.9191024303436279
Correct 0.5404998660087585
Wrong 0.9732126593589783
Correct 0.9927441477775574
Abstained 0.8279432654380798
Wrong 0.9810580015182495
Correct 0.9903666377067566
Wrong 0.9664376378059387
Correct 0.95258629322052
Correct 0.9983122944831848
Wrong 0.9971520304679871
Correct 0.9508975744247437
Wrong 0.9786982536315918
Correct 0.9965716600418091
Correct 0.9321882128715515
Wrong 0.5846962928771973
Correct 0.8191052675247192
Wrong 0.9906324744224548
Correct 0.8506325483322144
Abstained 0.8544187545776367
Correct 0.7948633432388306
Correct 0.9693561792373657
Correct 0.9967642426490784
Correct 0.9883039593696594
Correct 0.662684977054596
Correct 0.9538343548774719
Wrong 0.6151540875434875
Abstained 0.9999687075614929
Correct 0.9785872101783752
Correct 0.9894013404846191
Wrong 0.9899576902389526
Correct 0.9849542379379272
Correct 0.9867756962776184
Correct 0.5769473910331726
Wrong 0.977803647518158
Wrong 0.9980171322822571
Correct 0.9948615431785583
Correct 0.7296767830848694
Abstained 0.9999285936355591
Correct 0.9832001328468323
Correct 0.9942899346351624
Wrong 0.9920347929000854
Correct 0.7276331782341003
Correct 0.82891845703125
Correct 0.8994584083557129
Correct 0.716645359992981
Correct 0.9906976819038391
Wrong 0.579490602016449
Abstained 0.5257300138473511
Wrong 0.9853301048278809
Correct 0.9955164194107056
Correct 0.960224986076355
Correct 0.7026940584182739
Correct 0.9728131294250488
Wrong 0.9947201609611511
Correct 0.9933286905288696
Wrong 0.9983005523681641
Correct 0.550986111164093
Wrong 0.9950233697891235
Correct 0.9878514409065247
Correct 0.7361697554588318
Correct 0.9973148107528687
Correct 0.9970679879188538
Wrong 0.9973998069763184
Wrong 0.7262043356895447
Correct 0.9955981373786926
Wrong 0.899742841720581
Correct 0.9959017634391785
Wrong 0.9421733617782593
Abstained 0
Abstained 0
Correct 0.9920657873153687
Correct 0.8247281908988953
Wrong 0.6852887868881226
Correct 0.8601277470588684
Wrong 0.49703550338745117
Wrong 0.9934661984443665
Correct 0.8566712141036987
Abstained 0.8605065941810608
Correct 0.6030177474021912
Wrong 0.9987342953681946
Wrong 0.9925665855407715
Correct 0.9924511909484863
Abstained 0.9933317303657532
Correct 0.9986646771430969
Wrong 0.9780092239379883
Abstained 0.8501949310302734
Correct 0.9715745449066162
Correct 0.992292582988739
Correct 0.7600181698799133
Correct 0.7238613367080688
Wrong 0.7990023493766785
Correct 0.5947905778884888
Correct 0.9902316927909851
Correct 0.9892062544822693
Correct 0.8774698972702026
Wrong 0.9844734072685242
Correct 0.9871436953544617
Wrong 0.978102445602417
Correct 0.9761670231819153
Correct 0.785334050655365
Abstained 0
Wrong 0.9897865653038025
Wrong 0.5404958724975586
Wrong 0.9966256022453308
Abstained 0.7248489856719971
Correct 0.9760549664497375
Correct 0.9992397427558899
Abstained 0.9885990023612976
Wrong 0.9969640374183655
Correct 0.9946091771125793
Correct 0.7846946120262146
Correct 0.9861152172088623
Wrong 0.9200772643089294
Abstained 0.5642369985580444
Abstained 0
Wrong 0.9840564131736755
Correct 0.9814230799674988
Wrong 0.9357697367668152
Wrong 0.9644421339035034
Correct 0.9971920847892761
Correct 0.9898459911346436
Wrong 0.9930780529975891
Correct 0.9890382289886475
Correct 0.9881969094276428
Correct 0.9696695804595947
Correct 0.9980839490890503
Abstained 0.7282493114471436
Correct 0.9977502822875977
Wrong 0.9957323670387268
Wrong 0.9889785647392273
Abstained 0
Abstained 0
Wrong 0.9434069991111755
Correct 0.8744433522224426
Wrong 0.9743356704711914
Correct 0.9832131862640381
Correct 0.9699329137802124
Wrong 0.9548229575157166
Abstained 0.337359219789505
Abstained 0
Wrong 0.9956398606300354
Correct 0.9981348514556885
Correct 0.46674659848213196
Correct 0.9832671284675598
Correct 0.8379710912704468
Wrong 0.9853051900863647
Wrong 0.9894706010818481
Correct 0.9926976561546326
Correct 0.9954997301101685
Wrong 0.992473304271698
Correct 0.7030760645866394
Correct 0.9943822026252747
Abstained 0.23187050223350525
Abstained 0.4466058015823364
Correct 0.6807889938354492
Abstained 0
Abstained 0.9695751070976257
Abstained 0.6337507367134094
Correct 0.9881669878959656
Correct 0.9974380135536194
Correct 0.9520618915557861
Wrong 0.7079774737358093
Correct 0.952719509601593
Correct 0.981683075428009
Correct 0.9946705102920532
Wrong 0.9978792071342468
Correct 0.8192670941352844
Correct 0.9747274518013
Wrong 0.8192135691642761
Correct 0.9785981178283691
Wrong 0.9606797695159912
Abstained 0.42365777492523193
Wrong 0.9910960793495178
Correct 0.9983471632003784
Correct 0.7574765682220459
Correct 0.5336683988571167
Wrong 0.990821361541748
Correct 0.9837969541549683
Wrong 0.9295443892478943
Correct 0.9634181261062622
Correct 0.7098520398139954
Correct 0.3922957181930542
Correct 0.6866413354873657
Correct 0.9811909198760986
Correct 0.9830212593078613
Correct 0.9908196330070496
Correct 0.759107768535614
Wrong 0.5995139479637146
Correct 0.873947024345398
Abstained 0.8582786321640015
Abstained 0
Wrong 0.9911065697669983
Abstained 0.6171985268592834
Correct 0.9986544847488403
Correct 0.9877537488937378
Wrong 0.9850478172302246
Correct 0.9715511202812195
Abstained 0.9997679591178894
Correct 0.9637138247489929
Wrong 0.9522559642791748
Abstained 0.7336344122886658
Abstained 0.8950570821762085
Correct 0.9883379340171814
Correct 0.9964989423751831
Abstained 0
Correct 0.981791079044342
Abstained 0.9897258281707764
Correct 0.9843443632125854
Correct 0.9089677929878235
Wrong 0.9956122636795044
Wrong 0.9925166368484497
Abstained 0
Correct 0.8494299650192261
Correct 0.99635249376297
Abstained 0.9998603463172913
Correct 0.8001468777656555
Wrong 0.997654139995575
Wrong 0.995016872882843
Correct 0.9835798144340515
Abstained 0.6177283525466919
Correct 0.9911668300628662
Abstained 0.9812192320823669
Wrong 0.9890403151512146
Abstained 0
Correct 0.9927672743797302
Wrong 0.5855830311775208
Wrong 0.5350654125213623
Correct 0.5326312780380249
Wrong 0.9924528002738953
Wrong 0.998988151550293
Abstained 0.6092653274536133
Correct 0.9888067245483398
Abstained 0
Correct 0.9765341877937317
Correct 0.9673722386360168
Correct 0.5167416930198669
Correct 0.8848320245742798
Wrong 0.9821165204048157
Correct 0.8649844527244568
Correct 0.9816490411758423
Abstained 0.9109781980514526
Wrong 0.9772032499313354
Wrong 0.9612586498260498
Correct 0.9886406660079956
Wrong 0.7111577987670898
Wrong 0.9947777390480042
Wrong 0.40693625807762146
Correct 0.9705280661582947
Correct 0.9897156953811646
Abstained 0.4353345036506653
Abstained 0.6676636338233948
Correct 0.9957466721534729
Correct 0.9783490300178528
Abstained 0.9477585554122925
Wrong 0.6341997385025024
Correct 0.6979220509529114
Correct 0.9960026144981384
Correct 0.9654664397239685
Correct 0.7238821983337402
Wrong 0.9979343414306641
Wrong 0.49826622009277344
Abstained 0
Correct 0.8948994278907776
Wrong 0.989320695400238
Correct 0.9989562034606934
Wrong 0.9927831292152405
Correct 0.97838294506073
Correct 0.8600446581840515
Wrong 0.9969435334205627
Correct 0.9921245574951172
Wrong 0.9891247153282166
Correct 0.9655192494392395
Correct 0.6014376878738403
Wrong 0.9318488240242004
Correct 0.6936180591583252
Correct 0.9927173256874084
Correct 0.8459662199020386
Correct 0.6885207891464233
Correct 0.9975156188011169
Correct 0.473366379737854
Wrong 0.9978432655334473
Correct 0.790225088596344
Correct 0.5366924405097961
Wrong 0.995657205581665
Correct 0.9945871829986572
Correct 0.6521546840667725
Wrong 0.9255722165107727
Correct 0.9728255867958069
Abstained 0
Wrong 0.7325800657272339
Correct 0.6235959529876709
Correct 0.9947171211242676
Wrong 0.9670462608337402
Correct 0.9582623243331909
Wrong 0.9892628192901611
Wrong 0.9839938282966614
Correct 0.984830915927887
Wrong 0.7529798746109009
Wrong 0.7747045159339905
Abstained 0.5429378151893616
Correct 0.9975550770759583
Correct 0.9967290759086609
Correct 0.9824695587158203
Correct 0.9970777034759521
Wrong 0.9386655688285828
Correct 0.9955995082855225
Correct 0.9985866546630859
Wrong 0.9516010284423828
Correct 0.9894300103187561
Wrong 0.9949044585227966
Wrong 0.9577417969703674
Wrong 0.9878270626068115
Wrong 0.9917089343070984
Correct 0.8848771452903748
Wrong 0.8857758641242981
Wrong 0.9830725193023682
Correct 0.990686297416687
Abstained 0.883144736289978
Abstained 0.7103408575057983
Correct 0.9907923340797424
Wrong 0.9856849908828735
Correct 0.7189176678657532
Correct 0.997265100479126
Correct 0.7223685383796692
Correct 0.9708842039108276
Wrong 0.9875908493995667
Wrong 0.3083249032497406
Correct 0.8170822262763977
Correct 0.9931111931800842
Wrong 0.9878348112106323
Wrong 0.8912633061408997
Wrong 0.9189841151237488
Correct 0.9867265820503235
Correct 0.956665575504303
Correct 0.9984408020973206
Correct 0.8688437342643738
Abstained 0.9420316815376282
Correct 0.9696052670478821
Wrong 0.9528982639312744
Correct 0.9802575707435608
Correct 0.5577900409698486
Correct 0.878608763217926
Wrong 0.6953369975090027
Correct 0.9885362982749939
Correct 0.9838038682937622
Wrong 0.5717346668243408
Correct 0.9979509711265564
Correct 0.9844180345535278
Wrong 0.9968874454498291
Wrong 0.8068681359291077
Correct 0.9860457181930542
Correct 0.9885662794113159
Correct 0.8527155518531799
Correct 0.5240029692649841
Correct 0.6682628989219666
Correct 0.8005627393722534
Wrong 0.9975568056106567
Correct 0.999523401260376
Wrong 0.8992097973823547
Correct 0.8965049982070923
Correct 0.5722498297691345
Correct 0.9925057888031006
Correct 0.7978150248527527
Wrong 0.9821566939353943
Correct 0.9839664101600647
Correct 0.9089399576187134
Wrong 0.9805115461349487
Abstained 0
Wrong 0.7825416326522827
Correct 0.9872772693634033
Correct 0.9482024908065796
Abstained 0.5800936818122864
Correct 0.6336149573326111
Wrong 0.9295298457145691
Wrong 0.7788882255554199
Correct 0.9822010397911072
Correct 0.7780587673187256
Abstained 0
Wrong 0.8093116283416748
Wrong 0.7299975156784058
Correct 0.9985261559486389
Wrong 0.9986809492111206
Correct 0.9776992797851562
Wrong 0.4645800292491913
Correct 0.6253593564033508
Abstained 0.48558005690574646
Wrong 0.9950886368751526
Abstained 0
Abstained 0.99655681848526
Abstained 0.98921799659729
Wrong 0.9699348211288452
Wrong 0.9946805238723755
Wrong 0.543245792388916
Correct 0.996173620223999
Correct 0.9969037175178528
Wrong 0.8210078477859497
Correct 0.9687141180038452
Abstained 0.9405008554458618
Correct 0.9994404911994934
Correct 0.9559689164161682
Wrong 0.626194417476654
Abstained 0.8550460934638977
Wrong 0.6680478453636169
Wrong 0.9871454834938049
Wrong 0.9950016140937805
Wrong 0.9051243662834167
Correct 0.9961950182914734
Abstained 0.7143191695213318
Correct 0.6479842662811279
Wrong 0.6856691837310791
Abstained 0.9908522963523865
Abstained 0.9329805374145508
Abstained 0.9884432554244995
Wrong 0.9973008632659912
Abstained 0
Wrong 0.9900912642478943
Correct 0.9671834707260132
Wrong 0.9923801422119141
Correct 0.9807016849517822
Wrong 0.6658369898796082
Wrong 0.9956835508346558
Correct 0.9947278499603271
Correct 0.9775463342666626
Correct 0.9950850605964661
Wrong 0.9953761696815491
Correct 0.5586625337600708
Abstained 0
Wrong 0.9112384915351868
Wrong 0.9923115372657776
Wrong 0.4530089795589447
Abstained 0
Correct 0.8938172459602356
Wrong 0.9759570360183716
Abstained 0
Correct 0.9497761130332947
Wrong 0.9063252806663513
Abstained 0
Abstained 0
Wrong 0.5729498267173767
Abstained 0
Correct 0.9964714050292969
Correct 0.9872048497200012
Abstained 0.7895588278770447
Correct 0.9963812828063965
Abstained 0
Correct 0.9494615793228149
Correct 0.993164598941803
Correct 0.7287276983261108
Wrong 0.9912814497947693
Wrong 0.9190558195114136
Wrong 0.7175893783569336
Correct 0.9962687492370605
Correct 0.9794473648071289
Correct 0.9960172772407532
Correct 0.5254547595977783
Abstained 0.4278951585292816
Wrong 0.9910352826118469
Correct 0.9933797121047974
Wrong 0.7764906883239746
Wrong 0.9431532621383667
Wrong 0.9953664541244507
Correct 0.961789608001709
Wrong 0.9512752294540405
Wrong 0.5409235954284668
Correct 0.8860040307044983
Correct 0.9637532830238342
Correct 0.9817777872085571
Correct 0.9728701114654541
Correct 0.9894872307777405
Correct 0.998213529586792
Correct 0.9979872107505798
Correct 0.9942952394485474
Wrong 0.9975566267967224
Correct 0.9906195998191833
Correct 0.7880262136459351
Correct 0.9801608324050903
Wrong 0.9971972107887268
Correct 0.934216320514679
Correct 0.9495617151260376
Abstained 0
Correct 0.9650580883026123
Wrong 0.7337183952331543
Correct 0.9867939352989197
Wrong 0.8200854063034058
Correct 0.9708013534545898
Correct 0.9952788949012756
Abstained 0.987419068813324
Correct 0.9824734330177307
Wrong 0.9208419919013977
Wrong 0.9819729924201965
Wrong 0.6631472706794739
Wrong 0.8423521518707275
Correct 0.9692016839981079
Wrong 0.865891695022583
Wrong 0.858504056930542
Correct 0.8520354628562927
Correct 0.6818798780441284
Correct 0.9944650530815125
Wrong 0.9957884550094604
Correct 0.9917538166046143
Correct 0.9940410852432251
Correct 0.9939702153205872
Correct 0.918823778629303
Wrong 0.9992411136627197
Abstained 0.9835765361785889
Wrong 0.9903654456138611
Correct 0.993944525718689
Correct 0.9904427528381348
Wrong 0.9607535600662231
Wrong 0.834936797618866
Abstained 0
Wrong 0.41472765803337097
Wrong 0.6605409979820251
Correct 0.995688259601593
Correct 0.994417667388916
Correct 0.9047266840934753
Wrong 0.9845259785652161
Correct 0.4751921594142914
Correct 0.9203186631202698
Correct 0.9882336854934692
Wrong 0.9045960307121277
Correct 0.9859517812728882
Wrong 0.9931676983833313
Wrong 0.716284453868866
Abstained 0.6504504680633545
Correct 0.9935169219970703
Correct 0.8700814843177795
Wrong 0.9958739876747131
Correct 0.9960042834281921
Correct 0.9698771238327026
Correct 0.5824363231658936
Abstained 0.9992087483406067
Correct 0.991132378578186
Correct 0.9696869254112244
Correct 0.9964951276779175
Correct 0.5582371354103088
Wrong 0.7778260707855225
Correct 0.9933940172195435
Correct 0.8813122510910034
Correct 0.9982981085777283
Wrong 0.7894266247749329
Wrong 0.8957198262214661
Correct 0.8741517066955566
Abstained 0.9796050190925598
Abstained 0.9918831586837769
Correct 0.8182858824729919
Wrong 0.6499491333961487
Wrong 0.9924159049987793
Correct 0.7372551560401917
Abstained 0
Correct 0.9988126158714294
Correct 0.7961184978485107
Wrong 0.9931394457817078
Wrong 0.9911160469055176
Wrong 0.9947708249092102
Abstained 0.9382193684577942
Wrong 0.9516839981079102
Correct 0.9626733660697937
Correct 0.9836529493331909
Correct 0.9755520820617676
Wrong 0.9770583510398865
Correct 0.9655576944351196
Wrong 0.9950406551361084
