grade confidence_level
Correct 0.4991677403450012
Correct 0.5991788506507874
Wrong 0.9700071811676025
Correct 0.9474295973777771
Wrong 0.9507055878639221
Wrong 0.5642375946044922
Wrong 0.9304882884025574
Correct 0.9746168851852417
Wrong 0.9860762357711792
Correct 0.9739757180213928
Wrong 0.6538970470428467
Correct 0.8530691266059875
Correct 0.6944943070411682
Correct 0.9778637886047363
Correct 0.6615232825279236
Wrong 0.736904501914978
Wrong 0.7860172986984253
Correct 0.9482492208480835
Wrong 0.8030217885971069
Correct 0.4854297935962677
Correct 0.5314562320709229
Correct 0.5166746973991394
Wrong 0.934631884098053
Wrong 0.9354621767997742
Wrong 0.848580002784729
Wrong 0.7805507183074951
Wrong 0.6695559024810791
Correct 0.7283986806869507
Wrong 0.9748085737228394
Wrong 0.548713743686676
Correct 0.4979037940502167
Wrong 0.5993155837059021
Wrong 0.6344090700149536
Correct 0.7541353106498718
Correct 0.8657894134521484
Correct 0.5515932440757751
Wrong 0.7074882984161377
Wrong 0.7343974709510803
Correct 0.9412274956703186
Wrong 0.5534666776657104
Correct 0.7552424669265747
Correct 0.9084265828132629
Correct 0.7925174236297607
Wrong 0.6110096573829651
Correct 0.8942060470581055
Correct 0.8599558472633362
Correct 0.7241261005401611
Correct 0.9197018146514893
Wrong 0.8366077542304993
Correct 0.9111573100090027
Correct 0.9247346520423889
Wrong 0.7710043787956238
Correct 0.7915012836456299
Correct 0.740244448184967
Wrong 0.5385738611221313
Correct 0.5353236794471741
Correct 0.9818006157875061
Correct 0.9869137406349182
Wrong 0.9786303043365479
Wrong 0.9727741479873657
Correct 0.599693238735199
Correct 0.7643997669219971
Wrong 0.573494553565979
Correct 0.8123199343681335
Correct 0.9752435684204102
Wrong 0.6198303699493408
Correct 0.8812777400016785
Wrong 0.5882144570350647
Correct 0.5518215298652649
Wrong 0.8324112296104431
Correct 0.881314218044281
Correct 0.9225248694419861
Correct 0.6189541816711426
Wrong 0.7948105931282043
Correct 0.9228601455688477
Correct 0.9637095928192139
Correct 0.9954632520675659
Wrong 0.5308522582054138
Wrong 0.5786862969398499
Correct 0.7766698002815247
Wrong 0.8456515669822693
Correct 0.9665664434432983
Wrong 0.9771697521209717
Correct 0.967768132686615
Correct 0.49755653738975525
Correct 0.7909265160560608
Correct 0.9142604470252991
Wrong 0.6438524127006531
Correct 0.7477766275405884
Correct 0.8593819737434387
Wrong 0.527540385723114
Wrong 0.8781175017356873
Correct 0.6686134338378906
Correct 0.6712697744369507
Wrong 0.5113670825958252
Wrong 0.5899009704589844
Correct 0.6997901201248169
Correct 0.8407472968101501
Correct 0.9619256258010864
Wrong 0.6742287874221802
Correct 0.8693865537643433
Wrong 0.7128087282180786
Wrong 0.9443308115005493
Correct 0.6626855134963989
Correct 0.9418923258781433
Wrong 0.9745453000068665
Wrong 0.8491127490997314
Wrong 0.9625827074050903
Correct 0.826991617679596
Correct 0.9372014403343201
Correct 0.509878933429718
Correct 0.9378783106803894
Correct 0.9843425154685974
Correct 0.9405373930931091
Wrong 0.5162404775619507
Wrong 0.5603844523429871
Correct 0.5078557133674622
Correct 0.9821881055831909
Correct 0.727661669254303
Correct 0.5179591774940491
Wrong 0.8167719841003418
Correct 0.5829285383224487
Wrong 0.9691718816757202
Correct 0.8933079242706299
Correct 0.677916944026947
Wrong 0.7974172234535217
Correct 0.5861290097236633
Correct 0.9537181854248047
Correct 0.9932355284690857
Wrong 0.7746668457984924
Wrong 0.9729658961296082
Wrong 0.8742294907569885
Correct 0.9187596440315247
Wrong 0.6183907389640808
Wrong 0.9611441493034363
Correct 0.948356568813324
Correct 0.982428789138794
Wrong 0.9579095840454102
Wrong 0.6369372010231018
Correct 0.5427911281585693
Wrong 0.5293956995010376
Correct 0.7950402498245239
Wrong 0.8625109195709229
Correct 0.9293946623802185
Wrong 0.8734740614891052
Correct 0.6281994581222534
Wrong 0.6390383243560791
Correct 0.7785160541534424
Wrong 0.49425503611564636
Wrong 0.4939034879207611
Correct 0.8799570798873901
Wrong 0.7440906167030334
Correct 0.5253891348838806
Correct 0.5280237197875977
Correct 0.537341833114624
Wrong 0.8706616759300232
Wrong 0.8953604102134705
Wrong 0.8074705600738525
Wrong 0.7726989388465881
Wrong 0.8873258233070374
Wrong 0.6600217223167419
Wrong 0.7286179661750793
Correct 0.9689967632293701
Wrong 0.9191828370094299
Wrong 0.9595492482185364
Correct 0.994596004486084
Correct 0.9759465456008911
Wrong 0.7402732372283936
Wrong 0.6512135863304138
Correct 0.6911712884902954
Wrong 0.9183557629585266
Correct 0.8602548837661743
Wrong 0.8900167346000671
Correct 0.6430687308311462
Wrong 0.6401832103729248
Wrong 0.8503950238227844
Correct 0.9944787621498108
Wrong 0.7002253532409668
Abstained 0
Correct 0.7439102530479431
Correct 0.935152530670166
Wrong 0.8200100064277649
Wrong 0.9365370273590088
Correct 0.8375188708305359
Correct 0.7771068215370178
Correct 0.8091801404953003
Wrong 0.8760488629341125
Correct 0.698444664478302
Wrong 0.5189055800437927
Correct 0.7690907716751099
Wrong 0.6912094354629517
Correct 0.5591984987258911
Wrong 0.7644495368003845
Correct 0.980823278427124
Correct 0.959284245967865
Wrong 0.8359487056732178
Correct 0.8926313519477844
Correct 0.7941977977752686
Wrong 0.5260177254676819
Correct 0.9764707088470459
Correct 0.9813952445983887
Correct 0.9240779280662537
Wrong 0.6849607229232788
Wrong 0.887316107749939
Wrong 0.9126409888267517
Correct 0.5546098351478577
Correct 0.8466539978981018
Correct 0.9374362230300903
Wrong 0.7687404155731201
Wrong 0.5807170271873474
Correct 0.9337767958641052
Correct 0.7181684970855713
Correct 0.6115238070487976
Wrong 0.7847391963005066
Correct 0.7416219711303711
Correct 0.9156304597854614
Wrong 0.9201409220695496
Correct 0.9842995405197144
Correct 0.952006995677948
Correct 0.5385332703590393
Correct 0.8320389986038208
Correct 0.7230556011199951
Wrong 0.5782713890075684
Correct 0.9597424268722534
Correct 0.9386152625083923
Wrong 0.8002725839614868
Wrong 0.6384339928627014
Wrong 0.796254575252533
Correct 0.9521235823631287
Wrong 0.9699042439460754
Wrong 0.5138068199157715
Correct 0.5152024030685425
Wrong 0.5616104602813721
Correct 0.8795045018196106
Correct 0.5874558091163635
Correct 0.9893022179603577
Correct 0.5610365867614746
Wrong 0.6490975022315979
Correct 0.4786486327648163
Wrong 0.9133511781692505
Correct 0.581214427947998
Correct 0.7979079484939575
Correct 0.8729243874549866
Wrong 0.8790490627288818
Correct 0.935574471950531
Correct 0.9321126341819763
Correct 0.964617133140564
Wrong 0.8239677548408508
Wrong 0.943506121635437
Correct 0.5015692710876465
Wrong 0.5041615962982178
Wrong 0.8291476368904114
Correct 0.9841508865356445
Correct 0.56739741563797
Correct 0.9184788465499878
Correct 0.993516743183136
Wrong 0.7789737582206726
Correct 0.8076633214950562
Wrong 0.7813078761100769
Correct 0.818829357624054
Correct 0.6786853671073914
Wrong 0.9098872542381287
Correct 0.644680917263031
Correct 0.7962740659713745
Correct 0.9400951862335205
Wrong 0.8703151345252991
Wrong 0.5064948797225952
Wrong 0.5944186449050903
Wrong 0.9534088969230652
Correct 0.9571378231048584
Correct 0.9656459093093872
Correct 0.9711449146270752
Wrong 0.9587565064430237
Correct 0.9698265194892883
Wrong 0.9647774696350098
Wrong 0.7457022666931152
Correct 0.8173769116401672
Correct 0.801498293876648
Wrong 0.7220731973648071
Wrong 0.9604136943817139
Correct 0.956123948097229
Correct 0.8021975755691528
Wrong 0.9579499363899231
Wrong 0.7360348105430603
Correct 0.9367198348045349
Wrong 0.9297244548797607
Correct 0.6902254223823547
Correct 0.990848958492279
Wrong 0.5366272926330566
Correct 0.6670780777931213
Correct 0.9807034730911255
Correct 0.6992188096046448
Correct 0.8840997219085693
Wrong 0.5580300092697144
Wrong 0.8153129816055298
Correct 0.968420684337616
Correct 0.8671640753746033
Correct 0.8469817042350769
Correct 0.5033430457115173
Wrong 0.9607016444206238
Wrong 0.9010160565376282
Correct 0.5074057579040527
Correct 0.5844616889953613
Correct 0.6693560481071472
Correct 0.907213032245636
Wrong 0.928756058216095
Correct 0.9676915407180786
Wrong 0.9353432059288025
Correct 0.957211971282959
Correct 0.8989220857620239
Wrong 0.5884301066398621
Wrong 0.5475246906280518
Wrong 0.925841748714447
Correct 0.6927263140678406
Wrong 0.5416979193687439
Correct 0.9114116430282593
Correct 0.7836043834686279
Correct 0.9521006941795349
Correct 0.4216144382953644
Correct 0.7741997838020325
Correct 0.9086079597473145
Correct 0.5283834338188171
Correct 0.6350727081298828
Wrong 0.6753684282302856
Wrong 0.5834647417068481
Correct 0.4973800778388977
Correct 0.9494867920875549
Correct 0.6730854511260986
Correct 0.9522551894187927
Correct 0.9952782988548279
Correct 0.8111424446105957
Correct 0.5801985263824463
Correct 0.953542947769165
Correct 0.9159829616546631
Wrong 0.8365830779075623
Correct 0.8575059771537781
Wrong 0.6095935702323914
Wrong 0.6432313919067383
Correct 0.8340587615966797
Correct 0.877124011516571
Wrong 0.6307036280632019
Wrong 0.865368664264679
Correct 0.560164213180542
Wrong 0.5020034909248352
Wrong 0.9716145396232605
Correct 0.5627081394195557
Correct 0.9130176305770874
Correct 0.8804808855056763
Wrong 0.6200233697891235
Wrong 0.9158775806427002
Correct 0.947068452835083
Correct 0.9502472877502441
Correct 0.9663946032524109
Wrong 0.9284304976463318
Correct 0.6589065790176392
Correct 0.8867522478103638
Wrong 0.5865339636802673
Correct 0.8360841870307922
Wrong 0.8611774444580078
Wrong 0.7679234147071838
Correct 0.7895782589912415
Correct 0.8084997534751892
Correct 0.9726688265800476
Correct 0.9918298721313477
Wrong 0.6757158041000366
Correct 0.8929404020309448
Wrong 0.7853026986122131
Correct 0.5671384334564209
Wrong 0.5737031102180481
Correct 0.9863089323043823
Wrong 0.8474973440170288
Wrong 0.857937216758728
Wrong 0.48204222321510315
Wrong 0.8622111082077026
Correct 0.9441466927528381
Wrong 0.9253219962120056
Wrong 0.8879759311676025
Correct 0.8931853771209717
Correct 0.9667490720748901
Correct 0.9055535793304443
Wrong 0.9365830421447754
Wrong 0.624028742313385
Correct 0.6867079138755798
Wrong 0.9269129633903503
Correct 0.6057806015014648
Correct 0.9477962851524353
Wrong 0.9364668726921082
Wrong 0.9089522361755371
Correct 0.9788950681686401
Correct 0.6328470706939697
Correct 0.7869728803634644
Wrong 0.9227045774459839
Correct 0.540531575679779
Correct 0.5866740942001343
Wrong 0.6716073155403137
Correct 0.5065661668777466
Wrong 0.9330477118492126
Correct 0.6772294044494629
Correct 0.9811520576477051
Correct 0.8052000403404236
Correct 0.7564595937728882
Wrong 0.7681430578231812
Correct 0.9355932474136353
Wrong 0.5327959060668945
Wrong 0.9757558703422546
Correct 0.981209397315979
Correct 0.8060626983642578
Correct 0.9890699982643127
Wrong 0.9896537065505981
Wrong 0.6807656288146973
Correct 0.9245589375495911
Wrong 0.7597779035568237
Correct 0.9585564136505127
Wrong 0.9905194640159607
Wrong 0.9699310660362244
Correct 0.8632290363311768
Wrong 0.7591188549995422
Wrong 0.7478188872337341
Correct 0.9796096086502075
Wrong 0.7619825601577759
Correct 0.8180536031723022
Correct 0.9883230328559875
Correct 0.9619660377502441
Correct 0.7470622062683105
Correct 0.9388853311538696
Wrong 0.9899389743804932
Correct 0.5678192377090454
Correct 0.7410628199577332
Correct 0.9524736404418945
Correct 0.7948758602142334
Correct 0.9357792735099792
Correct 0.7449778318405151
Correct 0.8594412803649902
Correct 0.8477133512496948
Correct 0.5443375706672668
Correct 0.6446942687034607
Wrong 0.9795274138450623
Correct 0.6382855176925659
Wrong 0.8587555289268494
Correct 0.9228549599647522
Correct 0.7924206852912903
Wrong 0.872747004032135
Wrong 0.522547721862793
Correct 0.7506546974182129
Correct 0.6276022791862488
Wrong 0.6009535789489746
Wrong 0.5798786878585815
Correct 0.9350441098213196
Correct 0.9258825182914734
Wrong 0.8679899573326111
Wrong 0.7842967510223389
Correct 0.6909021735191345
Correct 0.5987503528594971
Wrong 0.6260696649551392
Correct 0.9714568257331848
Correct 0.9201511740684509
Correct 0.48461106419563293
Wrong 0.962365984916687
Correct 0.8045299649238586
Correct 0.9392290711402893
Correct 0.9822362661361694
Wrong 0.9156919121742249
Correct 0.9276352524757385
Wrong 0.5916216969490051
Wrong 0.7267070412635803
Correct 0.8233181834220886
Wrong 0.8049182295799255
Wrong 0.749627411365509
Wrong 0.8444817662239075
Correct 0.9887014031410217
Wrong 0.5445241928100586
Wrong 0.7788825631141663
Wrong 0.9310380816459656
Correct 0.9851493239402771
Correct 0.9528271555900574
Correct 0.85403972864151
Correct 0.7839983105659485
Wrong 0.7892358303070068
Wrong 0.7110105752944946
Correct 0.8296410441398621
Correct 0.7992565035820007
Correct 0.9176487326622009
Wrong 0.5177413821220398
Wrong 0.6973434686660767
Correct 0.6622797846794128
Correct 0.8708561062812805
Correct 0.9192547798156738
Wrong 0.8921748399734497
Wrong 0.9549852609634399
Correct 0.9923354387283325
Correct 0.8908334970474243
Wrong 0.8062676191329956
Correct 0.8211472034454346
Wrong 0.5336523056030273
Correct 0.965856671333313
Wrong 0.9095407128334045
Correct 0.8261010050773621
Wrong 0.5685819983482361
Correct 0.7837487459182739
Correct 0.8504526019096375
Wrong 0.5092102885246277
Correct 0.9561235904693604
Wrong 0.6648525595664978
Correct 0.9782750606536865
Correct 0.669327974319458
Correct 0.7489717602729797
Wrong 0.8270175457000732
Wrong 0.8433620929718018
Correct 0.8767408728599548
Correct 0.9829139113426208
Correct 0.9679776430130005
Correct 0.6217540502548218
Wrong 0.9712473750114441
Correct 0.5110363960266113
Wrong 0.9605153203010559
Correct 0.6097280383110046
Correct 0.8887380957603455
Correct 0.7277209162712097
Wrong 0.6082310676574707
Correct 0.9428870677947998
Wrong 0.9028133153915405
Correct 0.9345405101776123
Correct 0.8957293033599854
Correct 0.9382800459861755
Correct 0.7840767502784729
Correct 0.6312241554260254
Correct 0.9767357110977173
Wrong 0.9183053374290466
Wrong 0.5921335220336914
Correct 0.9204449653625488
Correct 0.9808112978935242
Wrong 0.9840869903564453
Wrong 0.5702466368675232
Correct 0.9306513667106628
Correct 0.9532374739646912
Wrong 0.8703678846359253
Wrong 0.39063510298728943
Correct 0.5274611711502075
Wrong 0.8746424317359924
Correct 0.6948056221008301
Wrong 0.5987632870674133
Correct 0.5469383001327515
Wrong 0.7031259536743164
Correct 0.97340989112854
Correct 0.6339740753173828
Correct 0.8538544774055481
Wrong 0.88798588514328
Correct 0.9677781462669373
Correct 0.8645721077919006
Correct 0.8466830253601074
Correct 0.9022350311279297
Correct 0.6462386846542358
Correct 0.6291767358779907
Correct 0.7406712174415588
Correct 0.9377260804176331
Wrong 0.8656229376792908
Correct 0.754192590713501
Correct 0.8710044026374817
Wrong 0.7462217807769775
Correct 0.5437568426132202
Correct 0.7689876556396484
Abstained 0
Abstained 0
Wrong 0.7525015473365784
Correct 0.5346382260322571
Wrong 0.8394099473953247
Wrong 0.9484485983848572
Wrong 0.7437030673027039
Correct 0.9589243531227112
Correct 0.923654317855835
Correct 0.92152339220047
Correct 0.8773519396781921
Wrong 0.7761133909225464
Correct 0.9522413015365601
Correct 0.9851592183113098
Wrong 0.9729388356208801
Wrong 0.8504752516746521
Wrong 0.6352282166481018
Correct 0.9223847389221191
Correct 0.9794180393218994
Wrong 0.7664373517036438
Correct 0.9742150902748108
Wrong 0.7346037030220032
Correct 0.9178012609481812
Correct 0.9580597877502441
Wrong 0.6747151017189026
Correct 0.9511221647262573
Correct 0.6335350275039673
Wrong 0.4932992160320282
Correct 0.641229510307312
Correct 0.5961896181106567
Correct 0.5861784219741821
Correct 0.9668970108032227
Correct 0.7417687177658081
Correct 0.9255341291427612
Wrong 0.9693542718887329
Correct 0.9785745143890381
Wrong 0.7203163504600525
Correct 0.8385369181632996
Wrong 0.4477039575576782
Correct 0.9856444001197815
Wrong 0.9165131449699402
Correct 0.9692749381065369
Correct 0.5131868720054626
Wrong 0.5350553393363953
Wrong 0.5457068085670471
Wrong 0.7864123582839966
Correct 0.8137635588645935
Wrong 0.49581292271614075
Wrong 0.9729180335998535
Correct 0.6349567770957947
Wrong 0.6192840337753296
Correct 0.6571589708328247
Correct 0.9587505459785461
Correct 0.755551278591156
Correct 0.5844846963882446
Wrong 0.5862122774124146
Wrong 0.7636011838912964
Correct 0.9717745184898376
Correct 0.9845170378684998
Correct 0.9895329475402832
Correct 0.6346612572669983
Correct 0.572956383228302
Correct 0.7174522280693054
Correct 0.6517508625984192
Correct 0.6678872108459473
Correct 0.6838727593421936
Correct 0.5371960997581482
Correct 0.9576963186264038
Wrong 0.9353952407836914
Correct 0.9792810082435608
Correct 0.9220877885818481
Correct 0.843821108341217
Wrong 0.6855445504188538
Correct 0.9286819696426392
Correct 0.9918634295463562
Correct 0.5844138860702515
Wrong 0.5306139588356018
Wrong 0.6617593169212341
Correct 0.9584826231002808
Correct 0.7870350480079651
Wrong 0.9032256007194519
Correct 0.9733028411865234
Correct 0.9445972442626953
Wrong 0.6972345113754272
Correct 0.9676101803779602
Correct 0.9327556490898132
Wrong 0.588799238204956
Correct 0.9263514280319214
Correct 0.4416288137435913
Correct 0.47101226449012756
Correct 0.5092253684997559
Correct 0.532899796962738
Correct 0.9764214158058167
Wrong 0.9252680540084839
Wrong 0.5884247422218323
Correct 0.9563593864440918
Correct 0.8391953706741333
Correct 0.6509630680084229
Wrong 0.5768764615058899
Correct 0.9890495538711548
Wrong 0.5050824284553528
Correct 0.5944360494613647
Wrong 0.7229185700416565
Wrong 0.9146585464477539
Correct 0.9724169373512268
Correct 0.9696624279022217
Correct 0.9926063418388367
Correct 0.9225199222564697
Correct 0.5370200276374817
Wrong 0.5231289863586426
Correct 0.903954803943634
Wrong 0.6599244475364685
Correct 0.9596477746963501
Wrong 0.5332646369934082
Wrong 0.7551994919776917
Correct 0.9383901357650757
Wrong 0.9518845677375793
Correct 0.7454556822776794
Correct 0.7119776010513306
Wrong 0.853244423866272
Correct 0.9752089381217957
Correct 0.5655111074447632
Correct 0.5933050513267517
Correct 0.6869335174560547
Correct 0.592404842376709
Wrong 0.6833486557006836
Wrong 0.8921464085578918
Correct 0.945517897605896
Correct 0.8959924578666687
Correct 0.9597265124320984
Correct 0.987799882888794
Correct 0.6045029163360596
Wrong 0.958283543586731
Correct 0.8756420016288757
Correct 0.7945505976676941
Wrong 0.6090309619903564
Correct 0.8283025622367859
Correct 0.8331936001777649
Wrong 0.696702778339386
Wrong 0.5146434307098389
Correct 0.868485152721405
Correct 0.917732298374176
Correct 0.5613762140274048
Wrong 0.6749230027198792
Correct 0.8652557134628296
Wrong 0.6924148797988892
Correct 0.8049592971801758
Correct 0.7775742411613464
Correct 0.7808946967124939
Wrong 0.641015887260437
Wrong 0.6820963025093079
Correct 0.9091396331787109
Wrong 0.9807232022285461
Wrong 0.5466094613075256
Wrong 0.9755629897117615
Correct 0.977433443069458
Correct 0.7745124101638794
Correct 0.5309875011444092
Wrong 0.5444676280021667
Wrong 0.983403742313385
Correct 0.6476618051528931
Correct 0.8988011479377747
Wrong 0.7736461162567139
Wrong 0.5697330236434937
Wrong 0.7772298455238342
Correct 0.8062611222267151
Correct 0.9435951709747314
Wrong 0.8830565214157104
Wrong 0.8612038493156433
Correct 0.528742253780365
Wrong 0.9295527338981628
Wrong 0.8587291836738586
Wrong 0.6533504724502563
Wrong 0.8287069201469421
Wrong 0.5516547560691833
Correct 0.8116710782051086
Correct 0.8533620834350586
Correct 0.4505329132080078
Correct 0.9488042593002319
Wrong 0.5086513161659241
Wrong 0.6191314458847046
Correct 0.8035140633583069
Correct 0.972705066204071
Wrong 0.5556662678718567
Wrong 0.6384098529815674
Wrong 0.9882845878601074
Correct 0.9786084294319153
Correct 0.6604393720626831
Correct 0.9894673228263855
Wrong 0.7021761536598206
Correct 0.943125307559967
Wrong 0.9536284804344177
Correct 0.6349751949310303
Correct 0.6248941421508789
Correct 0.9313674569129944
Wrong 0.9557693600654602
Correct 0.9403273463249207
Wrong 0.8304749131202698
Correct 0.7387438416481018
Correct 0.5188252329826355
Correct 0.7261714935302734
Correct 0.8076567053794861
Correct 0.941307008266449
Correct 0.5721434354782104
Correct 0.9907867908477783
Correct 0.8329543471336365
Correct 0.9933724403381348
Wrong 0.9492285251617432
Wrong 0.709759533405304
Correct 0.5931383371353149
Correct 0.8416262269020081
Wrong 0.8762449026107788
Correct 0.5647667646408081
Wrong 0.7349299192428589
Correct 0.8245598077774048
Wrong 0.5579301118850708
Correct 0.7614707946777344
Correct 0.8587227463722229
Correct 0.7103222608566284
Correct 0.6288306713104248
Correct 0.6059650182723999
Wrong 0.7658612132072449
Wrong 0.5188198685646057
Wrong 0.8993737697601318
Wrong 0.6849039196968079
Wrong 0.9252599477767944
Correct 0.6887181997299194
Wrong 0.5291481018066406
Wrong 0.7927979826927185
Wrong 0.7681389451026917
Correct 0.8550677299499512
Correct 0.9732849597930908
Correct 0.9053772687911987
Wrong 0.8232693672180176
Correct 0.8893101215362549
Correct 0.9470556378364563
Correct 0.9331727027893066
Correct 0.911629319190979
Wrong 0.8922035694122314
Wrong 0.7139397859573364
Wrong 0.8106205463409424
Correct 0.9354190826416016
Correct 0.9869939088821411
Correct 0.5275634527206421
Correct 0.5530431270599365
Correct 0.7619040608406067
Correct 0.926032304763794
Correct 0.8189375996589661
Wrong 0.9650311470031738
Correct 0.8005093336105347
Correct 0.8956199884414673
Wrong 0.4163616895675659
Correct 0.5813670754432678
Correct 0.9965797662734985
Correct 0.9903627634048462
Wrong 0.6355883479118347
Correct 0.9845083355903625
Wrong 0.8735416531562805
Correct 0.9430669546127319
Correct 0.981926441192627
Correct 0.7365714311599731
Correct 0.8849433064460754
Wrong 0.7775060534477234
Correct 0.9743874669075012
Correct 0.9309313297271729
Wrong 0.6274916529655457
Correct 0.7193927764892578
Correct 0.931107223033905
Correct 0.6914869546890259
Correct 0.9866138100624084
Correct 0.6560238599777222
Wrong 0.6406527161598206
Correct 0.537903904914856
Correct 0.9636583924293518
Correct 0.80673748254776
Wrong 0.7750682830810547
Wrong 0.7020065784454346
Correct 0.9788656830787659
Correct 0.6724901795387268
Correct 0.5790184736251831
Correct 0.897532045841217
Correct 0.7112889289855957
Correct 0.7091818451881409
Wrong 0.9361140131950378
Correct 0.814437210559845
Correct 0.9872153401374817
Correct 0.7032986283302307
Wrong 0.6546835899353027
Wrong 0.743316650390625
Correct 0.8162533640861511
Wrong 0.60478675365448
Correct 0.5259281992912292
Wrong 0.5225360989570618
Correct 0.984266459941864
Correct 0.9795225858688354
Wrong 0.8182055354118347
Wrong 0.5180128812789917
Correct 0.5213567614555359
Wrong 0.844970166683197
Wrong 0.9810808300971985
Wrong 0.9099730253219604
Wrong 0.5734747648239136
Correct 0.8221601247787476
Wrong 0.7164632081985474
Correct 0.9005604386329651
Wrong 0.923183023929596
Correct 0.7750641703605652
Correct 0.584580659866333
Correct 0.978825569152832
Wrong 0.6416374444961548
Wrong 0.8362314105033875
Wrong 0.5309261083602905
Wrong 0.9085624814033508
Correct 0.962784469127655
Wrong 0.9278624653816223
Abstained 0
Wrong 0.8632513284683228
Wrong 0.5378937125205994
Wrong 0.5770524144172668
Wrong 0.6341057419776917
Correct 0.7460257411003113
Correct 0.9836789965629578
Correct 0.7496943473815918
Correct 0.981697142124176
Correct 0.7771673798561096
Wrong 0.7375121116638184
Correct 0.6477910876274109
Correct 0.759678065776825
Wrong 0.6665529012680054
Correct 0.6615116000175476
Wrong 0.9540606141090393
Wrong 0.5663018226623535
Wrong 0.7665430307388306
Wrong 0.8000551462173462
Correct 0.9470868110656738
Correct 0.6174678802490234
Correct 0.7431704998016357
Wrong 0.9792036414146423
Correct 0.9826679229736328
Wrong 0.7735265493392944
Correct 0.96587735414505
Correct 0.9864479899406433
Wrong 0.8668615818023682
Wrong 0.7906378507614136
Wrong 0.9779735207557678
Correct 0.9687888026237488
Wrong 0.9809240102767944
Correct 0.9764487743377686
Correct 0.7496135830879211
Correct 0.7287960648536682
Wrong 0.7566521763801575
Correct 0.9474226832389832
Correct 0.506202220916748
Wrong 0.7578191161155701
