grade confidence_level
Correct 0.6416379809379578
Correct 0.7456240057945251
Correct 0.9424231052398682
Wrong 0.9017486572265625
Correct 0.9205041527748108
Wrong 0.8880332708358765
Wrong 0.9047091603279114
Wrong 0.8915048241615295
Wrong 0.9543445706367493
Correct 0.8399373292922974
Wrong 0.9217673540115356
Correct 0.920543909072876
Correct 0.8894800543785095
Correct 0.5334812998771667
Wrong 0.5122901201248169
Correct 0.5885943174362183
Correct 0.8574977517127991
Correct 0.9350264072418213
Wrong 0.8470618724822998
Wrong 0.8090763688087463
Wrong 0.5335755944252014
Correct 0.6046645641326904
Correct 0.952314019203186
Correct 0.9751814007759094
Wrong 0.7329890727996826
Correct 0.9245907664299011
Correct 0.9846649765968323
Correct 0.9885502457618713
Correct 0.8943570852279663
Wrong 0.6967344284057617
Correct 0.8914267420768738
Wrong 0.5624838471412659
Wrong 0.842512309551239
Wrong 0.815525472164154
Correct 0.9075232744216919
Correct 0.6278435587882996
Correct 0.5716052651405334
Wrong 0.7523248791694641
Correct 0.8971378803253174
Wrong 0.8805302381515503
Correct 0.9182742238044739
Wrong 0.9242377281188965
Wrong 0.8885266780853271
Correct 0.9795793890953064
Correct 0.6919223070144653
Wrong 0.47286733984947205
Correct 0.7046682834625244
Correct 0.5600613355636597
Correct 0.9890825152397156
Correct 0.5421602129936218
Wrong 0.9113702178001404
Correct 0.7450414299964905
Correct 0.8260707259178162
Correct 0.7523053288459778
Correct 0.7436601519584656
Correct 0.9876155853271484
Correct 0.9135226607322693
Correct 0.824138879776001
Wrong 0.8936780095100403
Correct 0.9834563732147217
Wrong 0.9654261469841003
Wrong 0.8047317266464233
Correct 0.9434064626693726
Correct 0.9490152597427368
Wrong 0.8025999665260315
Wrong 0.708113968372345
Correct 0.5544953346252441
Correct 0.7453518509864807
Wrong 0.5125302672386169
Correct 0.9486396312713623
Wrong 0.9680691957473755
Correct 0.853591799736023
Correct 0.9732794165611267
Correct 0.5483201146125793
Correct 0.8077278733253479
Correct 0.9254487156867981
Wrong 0.9156324863433838
Correct 0.9727674126625061
Wrong 0.8959559798240662
Correct 0.989996612071991
Wrong 0.8175567388534546
Correct 0.8361130952835083
Wrong 0.7872005701065063
Abstained 0
Correct 0.9060484170913696
Wrong 0.6287967562675476
Wrong 0.8870384693145752
Correct 0.969224750995636
Wrong 0.977118968963623
Wrong 0.9082147479057312
Wrong 0.9495523571968079
Wrong 0.7987439036369324
Correct 0.6516756415367126
Correct 0.6874895095825195
Correct 0.9382568597793579
Correct 0.4712335765361786
Correct 0.8047663569450378
Correct 0.9610176086425781
Correct 0.8975816369056702
Wrong 0.8405827283859253
Wrong 0.8538889288902283
Wrong 0.9616351127624512
Correct 0.9246795773506165
Wrong 0.9744980335235596
Wrong 0.7598883509635925
Correct 0.5391247272491455
Wrong 0.9535525441169739
Correct 0.768126904964447
Correct 0.9910824298858643
Correct 0.9352476000785828
Correct 0.8598982095718384
Correct 0.9321176409721375
Correct 0.9953449964523315
Wrong 0.9126132130622864
Wrong 0.9060468673706055
Correct 0.9706710577011108
Wrong 0.7431062459945679
Wrong 0.9243932962417603
Correct 0.993133008480072
Wrong 0.8222529292106628
Wrong 0.545066237449646
Wrong 0.7123365998268127
Correct 0.7960367798805237
Wrong 0.838623046875
Wrong 0.6814488768577576
Correct 0.9754205346107483
Wrong 0.8982712626457214
Correct 0.8351640105247498
Correct 0.6757897138595581
Correct 0.9570057392120361
Correct 0.8249390125274658
Wrong 0.7079887390136719
Correct 0.9497544169425964
Correct 0.8885402083396912
Wrong 0.6822011470794678
Correct 0.9894829392433167
Correct 0.7329471707344055
Correct 0.9603868722915649
Wrong 0.6526251435279846
Correct 0.7822759747505188
Wrong 0.9028887748718262
Correct 0.9414798021316528
Correct 0.8241883516311646
Correct 0.9802196025848389
Correct 0.983654260635376
Correct 0.611977219581604
Wrong 0.9602782726287842
Correct 0.9076595306396484
Correct 0.853949248790741
Correct 0.692454993724823
Correct 0.5012773871421814
Wrong 0.9766808748245239
Wrong 0.49070772528648376
Correct 0.8122767806053162
Correct 0.9043050408363342
Correct 0.7169116139411926
Correct 0.686546266078949
Wrong 0.9849423766136169
Correct 0.982322096824646
Correct 0.7745523452758789
Wrong 0.9536312818527222
Correct 0.9775221943855286
Correct 0.5030794739723206
Correct 0.9428642988204956
Correct 0.590597927570343
Wrong 0.5057311058044434
Correct 0.9375330209732056
Correct 0.7225807309150696
Correct 0.5715321898460388
Wrong 0.8226768374443054
Correct 0.9875633120536804
Correct 0.9286144971847534
Wrong 0.9252936244010925
Correct 0.9749429821968079
Correct 0.9878105521202087
Correct 0.4923541247844696
Wrong 0.686182975769043
Correct 0.6141564846038818
Correct 0.9050004482269287
Correct 0.7700137495994568
Wrong 0.9645998477935791
Wrong 0.6681307554244995
Correct 0.9313061237335205
Correct 0.7905185222625732
Correct 0.5367366075515747
Wrong 0.9574335813522339
Correct 0.9454845190048218
Wrong 0.9352917075157166
Correct 0.8096761107444763
Correct 0.6685410737991333
Correct 0.8152898550033569
Wrong 0.8819202780723572
Wrong 0.5890136361122131
Correct 0.699267566204071
Wrong 0.7125880122184753
Correct 0.8970412015914917
Correct 0.9284636974334717
Correct 0.7498128414154053
Correct 0.8087612986564636
Correct 0.6499379277229309
Correct 0.9540252089500427
Correct 0.8922218680381775
Wrong 0.5454237461090088
Correct 0.9878103137016296
Wrong 0.9720981121063232
Correct 0.8475098609924316
Wrong 0.7334126234054565
Correct 0.828927218914032
Correct 0.5268601179122925
Correct 0.8466688990592957
Wrong 0.5586340427398682
Wrong 0.807386040687561
Wrong 0.8915390968322754
Correct 0.8089218139648438
Correct 0.9301179051399231
Wrong 0.9227784872055054
Wrong 0.5931288003921509
Wrong 0.5058566331863403
Wrong 0.5184807181358337
Correct 0.9679092168807983
Correct 0.7153370380401611
Wrong 0.7720030546188354
Correct 0.985594630241394
Wrong 0.7318252921104431
Correct 0.9153461456298828
Wrong 0.8847463726997375
Correct 0.9173926115036011
Abstained 0
Correct 0.8964405059814453
Correct 0.6035377979278564
Correct 0.7813377380371094
Correct 0.8260538578033447
Wrong 0.9313793778419495
Correct 0.7941900491714478
Wrong 0.6604657173156738
Wrong 0.9280402064323425
Correct 0.9633491635322571
Wrong 0.9276609420776367
Wrong 0.7461123466491699
Correct 0.98964524269104
Correct 0.9652939438819885
Wrong 0.929902195930481
Wrong 0.5280827879905701
Wrong 0.8712149858474731
Correct 0.9829455018043518
Wrong 0.7644463777542114
Correct 0.9598039984703064
Correct 0.8204886317253113
Correct 0.6353427767753601
Wrong 0.7042971253395081
Correct 0.9019861221313477
Correct 0.9598510265350342
Wrong 0.6981513500213623
Wrong 0.7966800928115845
Wrong 0.5411913394927979
Correct 0.808375358581543
Correct 0.8824357390403748
Wrong 0.7755135893821716
Correct 0.5539947152137756
Correct 0.9559937119483948
Correct 0.9862667322158813
Wrong 0.6278096437454224
Wrong 0.9843159914016724
Correct 0.9779842495918274
Correct 0.8978391885757446
Correct 0.9774421453475952
Wrong 0.930381715297699
Correct 0.9652756452560425
Wrong 0.9854518175125122
Wrong 0.6866438388824463
Correct 0.8572092056274414
Wrong 0.730618953704834
Wrong 0.5765871405601501
Wrong 0.9347620010375977
Correct 0.8775389194488525
Correct 0.9776159524917603
Correct 0.9639666080474854
Correct 0.8910826444625854
Correct 0.7452466487884521
Wrong 0.9766051173210144
Wrong 0.5526666641235352
Correct 0.7830535769462585
Correct 0.9325743317604065
Wrong 0.9794555306434631
Correct 0.9928358197212219
Correct 0.7848238945007324
Wrong 0.8451825380325317
Correct 0.717264711856842
Correct 0.8406990766525269
Correct 0.6836372017860413
Wrong 0.508948564529419
Correct 0.899858832359314
Correct 0.7559962272644043
Correct 0.7775971293449402
Correct 0.8287325501441956
Correct 0.7992731332778931
Correct 0.8994235992431641
Correct 0.923890233039856
Correct 0.8712888956069946
Correct 0.9668996930122375
Wrong 0.9407960176467896
Wrong 0.9325968623161316
Wrong 0.960020124912262
Correct 0.9696779251098633
Correct 0.78994220495224
Correct 0.5660313963890076
Correct 0.9697094559669495
Wrong 0.9818511605262756
Correct 0.7162617444992065
Wrong 0.9484805464744568
Correct 0.8385151028633118
Correct 0.7068721055984497
Correct 0.7470524907112122
Correct 0.9810974597930908
Correct 0.6578216552734375
Wrong 0.8358764052391052
Correct 0.7206372022628784
Wrong 0.5082847476005554
Wrong 0.650759220123291
Correct 0.5780714750289917
Correct 0.5585427284240723
Wrong 0.927001953125
Correct 0.8636704683303833
Wrong 0.9314124584197998
Wrong 0.5737022161483765
Correct 0.541912317276001
Correct 0.9699417352676392
Correct 0.6344513297080994
Correct 0.7944808602333069
Correct 0.9315879940986633
Correct 0.758386492729187
Correct 0.9102984666824341
Wrong 0.9210944175720215
Wrong 0.7644744515419006
Correct 0.532496988773346
Correct 0.7121918201446533
Wrong 0.6538373231887817
Wrong 0.9351820945739746
Wrong 0.8888322710990906
Correct 0.9225281476974487
Wrong 0.8880250453948975
Wrong 0.7398479580879211
Correct 0.6123111248016357
Wrong 0.9633080959320068
Wrong 0.944499671459198
Correct 0.9410290718078613
Wrong 0.9146713614463806
Correct 0.9558299779891968
Correct 0.9799050688743591
Correct 0.9590485095977783
Wrong 0.9092202186584473
Wrong 0.5721404552459717
Wrong 0.9584352970123291
Wrong 0.7006324529647827
Correct 0.4289241135120392
Correct 0.7449868321418762
Wrong 0.812533438205719
Wrong 0.9488332867622375
Correct 0.5586159229278564
Correct 0.7272481322288513
Correct 0.9535300135612488
Wrong 0.9782728552818298
Correct 0.9683592319488525
Wrong 0.9166491627693176
Wrong 0.952396035194397
Correct 0.9587918519973755
Wrong 0.6930940747261047
Correct 0.7667832374572754
Correct 0.6147315502166748
Correct 0.9087501168251038
Correct 0.8690018653869629
Wrong 0.9314801096916199
Correct 0.9862375855445862
Wrong 0.8536072373390198
Correct 0.5671748518943787
Correct 0.8176910281181335
Correct 0.6963831186294556
Wrong 0.6950494050979614
Correct 0.9778368473052979
Wrong 0.86372971534729
Correct 0.9808384776115417
Wrong 0.7175578474998474
Wrong 0.9740338921546936
Wrong 0.9943963885307312
Wrong 0.9826338291168213
Wrong 0.7220273017883301
Correct 0.989383339881897
Correct 0.8067305088043213
Wrong 0.7736934423446655
Wrong 0.5037661790847778
Correct 0.8619542121887207
Wrong 0.7342776656150818
Wrong 0.9390247464179993
Correct 0.7280849814414978
Wrong 0.48905906081199646
Wrong 0.5140456557273865
Wrong 0.7214663028717041
Correct 0.8393601775169373
Wrong 0.6755911707878113
Correct 0.6250468492507935
Wrong 0.9131749272346497
Wrong 0.5090389251708984
Wrong 0.694353461265564
Correct 0.907189667224884
Correct 0.5386571288108826
Correct 0.9532850980758667
Wrong 0.6412224769592285
Correct 0.9009293913841248
Correct 0.5343418121337891
Correct 0.46957114338874817
Correct 0.6034396290779114
Wrong 0.5631349682807922
Wrong 0.5240800976753235
Correct 0.8900949358940125
Correct 0.8012127876281738
Wrong 0.7536321878433228
Correct 0.7979621887207031
Correct 0.49736645817756653
Correct 0.7653222680091858
Wrong 0.9545817375183105
Abstained 0
Wrong 0.5427959561347961
Wrong 0.4516170620918274
Correct 0.6111054420471191
Wrong 0.7301205992698669
Correct 0.9057297110557556
Wrong 0.9754161238670349
Correct 0.8292055726051331
Correct 0.9069841504096985
Correct 0.7868440747261047
Wrong 0.5257931351661682
Wrong 0.9576724767684937
Wrong 0.5133147239685059
Correct 0.9280968904495239
Correct 0.8788655996322632
Correct 0.9699219465255737
Correct 0.8150150775909424
Correct 0.9503719806671143
Correct 0.9645763635635376
Wrong 0.948902428150177
Correct 0.9452368021011353
Wrong 0.825143039226532
Wrong 0.9921828508377075
Correct 0.6986510753631592
Correct 0.8990805745124817
Wrong 0.924953281879425
Correct 0.8905413150787354
Wrong 0.7796752452850342
Correct 0.9467780590057373
Wrong 0.9912930130958557
Correct 0.9836353063583374
Correct 0.8528465032577515
Correct 0.905923068523407
Wrong 0.7916028499603271
Correct 0.49634891748428345
Correct 0.7707064151763916
Wrong 0.8492301106452942
Correct 0.9862385988235474
Correct 0.998349666595459
Correct 0.8212143778800964
Wrong 0.6287291049957275
Correct 0.9652637243270874
Correct 0.822013795375824
Wrong 0.6293978095054626
Wrong 0.9804939031600952
Correct 0.9838445782661438
Correct 0.7407841682434082
Correct 0.7248645424842834
Wrong 0.6422648429870605
Correct 0.9898102879524231
Correct 0.7837890386581421
Correct 0.5657538175582886
Correct 0.6410590410232544
Correct 0.9061185121536255
Correct 0.9759690761566162
Wrong 0.8221101760864258
Correct 0.9859341979026794
Correct 0.8933154940605164
Correct 0.7675110697746277
Wrong 0.9424619078636169
Correct 0.9482260942459106
Correct 0.9691792726516724
Wrong 0.8937163352966309
Wrong 0.9382098317146301
Correct 0.6415115594863892
Correct 0.8111059069633484
Wrong 0.7614404559135437
Correct 0.8104377388954163
Wrong 0.7943335175514221
Correct 0.8079531192779541
Wrong 0.8391193747520447
Correct 0.9614760875701904
Wrong 0.8398270606994629
Wrong 0.8311648964881897
Correct 0.8040236234664917
Wrong 0.7348495721817017
Correct 0.9485130906105042
Wrong 0.7712907195091248
Abstained 0.9999997615814209
Wrong 0.739787220954895
Correct 0.7933710813522339
Correct 0.8219695091247559
Correct 0.988628089427948
Wrong 0.8136869668960571
Wrong 0.6979902386665344
Wrong 0.8106231093406677
Correct 0.9405309557914734
Wrong 0.8343905806541443
Correct 0.9229941964149475
Correct 0.9567270278930664
Correct 0.908990740776062
Correct 0.7145119309425354
Correct 0.83660489320755
Wrong 0.8267334699630737
Wrong 0.7099844813346863
Correct 0.9791958928108215
Correct 0.5860511064529419
Correct 0.8731287717819214
Wrong 0.6645221710205078
Wrong 0.9275522828102112
Correct 0.9853043556213379
Correct 0.6399345397949219
Wrong 0.7188072800636292
Wrong 0.5584311485290527
Wrong 0.9405661225318909
Wrong 0.6325373649597168
Correct 0.6727450489997864
Correct 0.7218340635299683
Correct 0.7528201341629028
Wrong 0.9089837670326233
Correct 0.6348111629486084
Wrong 0.6793099641799927
Correct 0.5125889182090759
Correct 0.5164439082145691
Correct 0.9745724201202393
Wrong 0.9633339047431946
Correct 0.9812195897102356
Correct 0.6752353310585022
Correct 0.7487497329711914
Wrong 0.9649022221565247
Correct 0.5960598587989807
Wrong 0.584976315498352
Correct 0.9363972544670105
Correct 0.6309404969215393
Wrong 0.48171186447143555
Wrong 0.5247897505760193
Wrong 0.656639575958252
Wrong 0.9540088772773743
Correct 0.9729942083358765
Wrong 0.49475929141044617
Wrong 0.7273502945899963
Correct 0.8695799708366394
Wrong 0.7009673118591309
Correct 0.9816014766693115
Correct 0.9782736897468567
Correct 0.7947654724121094
Correct 0.736355185508728
Correct 0.962020218372345
Correct 0.8668255805969238
Wrong 0.9720476269721985
Correct 0.8492628931999207
Correct 0.8795625567436218
Wrong 0.9213864803314209
Correct 0.6050775051116943
Wrong 0.7696790099143982
Correct 0.7210460305213928
Correct 0.7174468040466309
Correct 0.8060495257377625
Correct 0.8922111392021179
Correct 0.6199141144752502
Correct 0.8189994096755981
Correct 0.8199672102928162
Correct 0.9756048917770386
Correct 0.5127073526382446
Abstained 0.9999987483024597
Correct 0.9529399275779724
Wrong 0.8283335566520691
Correct 0.590045154094696
Wrong 0.5539954304695129
Correct 0.8463405966758728
Wrong 0.9374569058418274
Correct 0.5888111591339111
Correct 0.8654358386993408
Wrong 0.9892250299453735
Correct 0.8300854563713074
Wrong 0.5802173018455505
Correct 0.5303866863250732
Correct 0.6987172961235046
Correct 0.7712045311927795
Wrong 0.8332916498184204
Correct 0.9608391523361206
Correct 0.877398669719696
Correct 0.9169957637786865
Correct 0.8157342076301575
Correct 0.8881668448448181
Correct 0.8759573101997375
Correct 0.6546042561531067
Wrong 0.5380632877349854
Correct 0.7095608711242676
Correct 0.535186231136322
Wrong 0.8789195418357849
Correct 0.5954494476318359
Abstained 0
Wrong 0.7230387926101685
Correct 0.8552614450454712
Correct 0.8613423109054565
Correct 0.9079090356826782
Correct 0.9963148832321167
Correct 0.971565842628479
Correct 0.9911859631538391
Wrong 0.8595299124717712
Wrong 0.9819900989532471
Wrong 0.8695758581161499
Correct 0.5287204384803772
Correct 0.7159651517868042
Wrong 0.9103111028671265
Correct 0.7968231439590454
Wrong 0.9387170076370239
Correct 0.9706042408943176
Correct 0.9578197002410889
Correct 0.8046504855155945
Wrong 0.5783601999282837
Wrong 0.9386014938354492
Correct 0.9583817720413208
Correct 0.9916449189186096
Wrong 0.8651881217956543
Correct 0.7856870889663696
Wrong 0.9397897124290466
Correct 0.963509202003479
Wrong 0.9744510054588318
Wrong 0.89936363697052
Correct 0.8891960978507996
Wrong 0.791046679019928
Wrong 0.898751974105835
Wrong 0.7572956085205078
Correct 0.6234771609306335
Wrong 0.5273140072822571
Correct 0.731805145740509
Correct 0.7749842405319214
Wrong 0.7578415274620056
Correct 0.9936497211456299
Correct 0.9790113568305969
Correct 0.9425495266914368
Wrong 0.9819836616516113
Correct 0.9473842978477478
Correct 0.9678746461868286
Wrong 0.9631381034851074
Wrong 0.8389998078346252
Correct 0.9917573928833008
Wrong 0.9414799213409424
Correct 0.9649317264556885
Wrong 0.7850370407104492
Wrong 0.7253251671791077
Correct 0.9921785593032837
Wrong 0.9780710935592651
Wrong 0.9853148460388184
Abstained 0
Correct 0.9775472283363342
Correct 0.981550931930542
Correct 0.77988600730896
Correct 0.5469359755516052
Correct 0.662095844745636
Wrong 0.8694114685058594
Correct 0.9972804188728333
Correct 0.7925770282745361
Correct 0.5940039753913879
Wrong 0.5645009279251099
Wrong 0.7698171138763428
Correct 0.9819332361221313
Correct 0.6109170317649841
Correct 0.7511206269264221
Wrong 0.799870491027832
Correct 0.8622153997421265
Correct 0.9687663316726685
Correct 0.9651416540145874
Correct 0.7779291868209839
Correct 0.4387464225292206
Wrong 0.5579016804695129
Correct 0.9816910624504089
Wrong 0.49617499113082886
Correct 0.6114521026611328
Wrong 0.9880343079566956
Wrong 0.7014338374137878
Correct 0.8868998885154724
Correct 0.6174383759498596
Wrong 0.9402126669883728
Correct 0.9739676117897034
Correct 0.9366829991340637
Wrong 0.6853505969047546
Wrong 0.8393844366073608
Correct 0.8809216022491455
Correct 0.9083393216133118
Correct 0.7875683903694153
Correct 0.628290057182312
Wrong 0.9880437850952148
Correct 0.7867867350578308
Correct 0.9567269682884216
Correct 0.8393147587776184
Correct 0.6499042510986328
Correct 0.9464386701583862
Correct 0.582770049571991
Correct 0.9157376289367676
Correct 0.7454915642738342
Abstained 0
Correct 0.6625616550445557
Correct 0.9333911538124084
Wrong 0.8696698546409607
Wrong 0.7305867075920105
Correct 0.743179976940155
Correct 0.7729655504226685
Wrong 0.9861112236976624
Wrong 0.8592949509620667
Correct 0.8419780731201172
Correct 0.8877672553062439
Wrong 0.8128266930580139
Correct 0.8026041388511658
Wrong 0.493412584066391
Wrong 0.7574198842048645
Correct 0.7548906803131104
Correct 0.8980811238288879
Wrong 0.8168691992759705
Wrong 0.8009276986122131
Correct 0.7984864711761475
Correct 0.9450398087501526
Correct 0.6266772150993347
Correct 0.6929376125335693
Wrong 0.954924464225769
Correct 0.8872968554496765
Correct 0.8616163730621338
Correct 0.9798523187637329
Correct 0.5585799217224121
Correct 0.9068855047225952
Wrong 0.8240653276443481
Wrong 0.7223638892173767
Correct 0.832633912563324
Correct 0.8181061744689941
Wrong 0.8533487915992737
Correct 0.9355592131614685
Correct 0.9912923574447632
Wrong 0.9846300482749939
Wrong 0.9342287182807922
Wrong 0.5341259241104126
Correct 0.9863665103912354
Correct 0.9863591194152832
Wrong 0.5390600562095642
Wrong 0.5865145921707153
Wrong 0.7535572648048401
Correct 0.8848269581794739
Correct 0.9821369647979736
Wrong 0.8039237856864929
Correct 0.9162492752075195
Correct 0.5056231021881104
Correct 0.970585823059082
Correct 0.8352617621421814
Correct 0.6202883124351501
Correct 0.7475042343139648
Wrong 0.7942518591880798
Correct 0.7769646644592285
Correct 0.996161162853241
Correct 0.5942480564117432
Wrong 0.7462025880813599
Wrong 0.7792510390281677
Correct 0.977128803730011
Correct 0.6368439793586731
Correct 0.8660644292831421
Correct 0.9488166570663452
Wrong 0.9656155705451965
Correct 0.7607687711715698
Correct 0.55040043592453
Correct 0.7651582956314087
Correct 0.8366040587425232
Correct 0.9675707221031189
Correct 0.5555616021156311
Correct 0.6816338300704956
Correct 0.6407496333122253
Wrong 0.6758485436439514
Wrong 0.566396176815033
Correct 0.9846026301383972
Wrong 0.7034584283828735
Wrong 0.8336151242256165
Wrong 0.856453001499176
Correct 0.9069401621818542
Correct 0.83370441198349
Correct 0.5160083770751953
Wrong 0.8918879628181458
Correct 0.9750415086746216
Correct 0.980800449848175
Wrong 0.7197674512863159
Correct 0.6067683100700378
Correct 0.972041130065918
Correct 0.7836613655090332
Correct 0.6011656522750854
Correct 0.6303547024726868
Wrong 0.5037931799888611
Correct 0.7381778359413147
Correct 0.9438338279724121
Wrong 0.6066735982894897
Wrong 0.8495274186134338
Correct 0.6124794483184814
Correct 0.9829344749450684
Correct 0.9218924045562744
Wrong 0.9087795615196228
Correct 0.6964607834815979
Correct 0.8047437071800232
Correct 0.615644633769989
Correct 0.9544548392295837
Wrong 0.7161313891410828
Correct 0.7403996586799622
Wrong 0.7214022278785706
Wrong 0.49092113971710205
Correct 0.8095258474349976
Wrong 0.6014219522476196
Correct 0.9046003818511963
Wrong 0.8805124163627625
Correct 0.9715609550476074
Correct 0.9943430423736572
Wrong 0.9493072032928467
Correct 0.8388045430183411
Correct 0.9059069752693176
Wrong 0.9296360611915588
Correct 0.550174355506897
Correct 0.8997670412063599
Wrong 0.7967488169670105
Correct 0.9957048892974854
Correct 0.9676026701927185
Correct 0.9816451668739319
Wrong 0.8917751312255859
Correct 0.9771369099617004
Wrong 0.4753406047821045
Correct 0.7744382619857788
Wrong 0.7412627935409546
Correct 0.9604336619377136
Correct 0.9644022583961487
Correct 0.7311072945594788
Correct 0.9071778655052185
Correct 0.8122609257698059
Wrong 0.8497097492218018
Correct 0.6520540714263916
Wrong 0.8782053589820862
Correct 0.8286350965499878
Wrong 0.935150682926178
Correct 0.8454040288925171
Correct 0.9086698293685913
Wrong 0.8662768602371216
Correct 0.8248128890991211
Wrong 0.8740218877792358
Correct 0.9954618215560913
Wrong 0.9917510151863098
Correct 0.9909759759902954
Wrong 0.8391380310058594
Correct 0.587871253490448
Wrong 0.8912582397460938
Correct 0.9411405920982361
Correct 0.7828604578971863
Wrong 0.8635255098342896
Wrong 0.8891535997390747
Correct 0.9863289594650269
Correct 0.5370236039161682
Correct 0.9777000546455383
Wrong 0.7285241484642029
Correct 0.519962728023529
Wrong 0.911304771900177
Correct 0.724511444568634
Correct 0.9614477157592773
Wrong 0.554347038269043
Wrong 0.6855315566062927
Correct 0.7397717237472534
Wrong 0.5235682725906372
Wrong 0.9469476342201233
Correct 0.8939979076385498
Wrong 0.665051281452179
Correct 0.8905343413352966
Correct 0.9472836256027222
Wrong 0.9533782601356506
Correct 0.9807608723640442
Wrong 0.586329460144043
Correct 0.8871997594833374
Correct 0.4335199296474457
Correct 0.5907068848609924
Correct 0.9685773253440857
Correct 0.987665593624115
Correct 0.5528411865234375
Correct 0.9645301699638367
Correct 0.627916693687439
Correct 0.8076402544975281
Wrong 0.6432538032531738
Wrong 0.5467765927314758
Correct 0.8364785313606262
Wrong 0.9560685753822327
Correct 0.7608350515365601
Abstained 0
Correct 0.9295858144760132
Wrong 0.9790122509002686
Wrong 0.9673163890838623
Wrong 0.8468321561813354
Correct 0.9464673399925232
Correct 0.5004080533981323
