grade confidence_level
Correct 0.9999967813491821
Wrong 0.9976068735122681
Wrong 0.9994360208511353
Correct 0.9969218373298645
Wrong 0.9871773719787598
Abstained 0.9999608993530273
Correct 0.9999999403953552
Correct 0.9999647736549377
Wrong 0.9998147487640381
Wrong 0.9999959468841553
Correct 0.9999987483024597
Abstained 1.0
Abstained 0.999502956867218
Wrong 1.0
Abstained 0.9984091520309448
Abstained 0
Abstained 0.99962317943573
Wrong 1.0
Correct 1.0
Abstained 0
Correct 0.9999634623527527
Wrong 0.9999798536300659
Correct 0.9997217059135437
Wrong 0.9999887347221375
Wrong 0.9999952912330627
Correct 0.6431325674057007
Wrong 0.9999955892562866
Correct 0.9999441504478455
Wrong 0.9999979734420776
Correct 1.0
Correct 0.999411404132843
Abstained 0
Correct 0.9999999403953552
Wrong 0.9999993443489075
Wrong 0.9175441265106201
Correct 0.9962964057922363
Abstained 0.996782124042511
Correct 0.9995970129966736
Wrong 0.9999988079071045
Correct 0.9999997019767761
Correct 0.9999622702598572
Correct 0.999988853931427
Correct 1.0
Correct 0.9947572946548462
Wrong 0.9999125003814697
Wrong 0.9999999403953552
Wrong 0.9999964833259583
Correct 1.0
Correct 1.0
Wrong 0.9999889135360718
Correct 0.9999994039535522
Wrong 0.9999999403953552
Wrong 0.9999777674674988
Wrong 1.0
Correct 0.999997615814209
Correct 0.9999972581863403
Wrong 0.9544470310211182
Correct 0.9999995231628418
Wrong 0.9999938011169434
Correct 0.9999978542327881
Correct 0.9972585439682007
Wrong 0.9999633431434631
Wrong 1.0
Correct 1.0
Wrong 0.9999984502792358
Correct 0.9999922513961792
Correct 0.9999997615814209
Correct 0.9999971985816956
Correct 0.9999994039535522
Wrong 0.8820191621780396
Correct 0.9999993443489075
Correct 0.9999629855155945
Correct 1.0
Correct 0.9999958276748657
Wrong 0.9999892711639404
Correct 0.999995231628418
Correct 0.9867756962776184
Wrong 0.854985773563385
Abstained 0.9998400211334229
Wrong 0.9998329281806946
Correct 0.9997771978378296
Abstained 0.8751325607299805
Abstained 0.9999998807907104
Abstained 0.987758457660675
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9433420896530151
Correct 0.8786699175834656
Abstained 0.925771176815033
Wrong 0.9999984502792358
Wrong 0.9920133948326111
Wrong 0.9999995231628418
Correct 0.9999989867210388
Wrong 0.9999999403953552
Correct 0.9999997615814209
Wrong 0.999966025352478
Correct 0.9999895095825195
Correct 0.9999686479568481
Correct 0.9899404644966125
Correct 0.9999999403953552
Correct 0.9999098181724548
Wrong 0.999816358089447
Abstained 0.9999882578849792
Wrong 1.0
Wrong 0.9999993443489075
Correct 0.9999997019767761
Correct 0.9999186396598816
Wrong 0.99969881772995
Abstained 0.7044243812561035
Correct 0.9999995827674866
Correct 0.9999988079071045
Correct 0.9999992251396179
Abstained 1.0
Wrong 0.9994027018547058
Abstained 0.9865261912345886
Abstained 0.6925990581512451
Correct 0.9999995231628418
Correct 0.995868980884552
Correct 1.0
Correct 0.9999979138374329
Wrong 0.8007878661155701
Correct 0.5619597434997559
Abstained 0
Abstained 1.0
Wrong 0.9994806051254272
Correct 0.9999616742134094
Wrong 0.9882048964500427
Wrong 0.999999463558197
Correct 1.0
Correct 0.9997999668121338
Abstained 0.9999998807907104
Wrong 0.9999975562095642
Abstained 0.9999999403953552
Wrong 0.9999927282333374
Correct 0.9999014139175415
Correct 0.9995471239089966
Wrong 0.9957621097564697
Correct 0.9999973177909851
Abstained 0.997134804725647
Correct 1.0
Correct 0.9999834299087524
Wrong 0.9999927282333374
Correct 0.999999463558197
Abstained 0.9999303817749023
Correct 0.9999945759773254
Wrong 0.9998074769973755
Correct 0.9999939203262329
Correct 0.9999991655349731
Correct 0.9999969601631165
Wrong 0.9970787167549133
Correct 0.9999998807907104
Abstained 0.7963874936103821
Abstained 0.948072075843811
Wrong 0.9999998807907104
Wrong 0.9999874234199524
Correct 0.9999997019767761
Correct 0.9999963641166687
Wrong 0.9998960494995117
Wrong 0.9999998807907104
Correct 0.9999719262123108
Correct 0.9999954700469971
Correct 0.9999996423721313
Correct 0.7722828984260559
Wrong 0.9686400294303894
Correct 0.9379839301109314
Correct 0.9999993443489075
Abstained 0
Correct 0.5115424394607544
Correct 0.9999997615814209
Abstained 0.8737642765045166
Correct 0.9999921917915344
Correct 0.9999998807907104
Correct 0.9999901652336121
Wrong 0.999994695186615
Wrong 1.0
Correct 0.999969482421875
Abstained 0
Correct 0.999998927116394
Correct 0.8067035675048828
Abstained 0.9601561427116394
Correct 0.9999988079071045
Wrong 0.9997930526733398
Correct 0.9999998211860657
Correct 0.9998782277107239
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999862313270569
Abstained 0.9512429237365723
Correct 0.9999997019767761
Abstained 1.0
Correct 0.9999899864196777
Abstained 0
Wrong 0.9999963641166687
Correct 0.9999029636383057
Wrong 0.9999998807907104
Correct 0.9999938011169434
Correct 1.0
Correct 0.9997340440750122
Correct 0.9991986751556396
Correct 0.9999974370002747
Wrong 0.999998152256012
Wrong 0.8151267766952515
Wrong 0.9999999403953552
Wrong 0.9999995827674866
Wrong 0.9998736381530762
Correct 0.9995119571685791
Correct 0.9999977946281433
Correct 0.9999743700027466
Wrong 0.9326907992362976
Wrong 0.9981606602668762
Correct 0.9998660087585449
Abstained 0
Wrong 0.7428902983665466
Wrong 0.9891027808189392
Correct 0.9999489784240723
Correct 0.9999998211860657
Wrong 0.9999974370002747
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 0.9999946355819702
Wrong 0.9999377727508545
Correct 0.9989506602287292
Wrong 0.9984251260757446
Abstained 0.9461953043937683
Correct 0.9999905824661255
Correct 1.0
Correct 0.9999589323997498
Correct 0.9999896287918091
Correct 0.9999358654022217
Correct 0.9979144334793091
Abstained 0
Abstained 0
Wrong 0.9999774098396301
Wrong 1.0
Correct 0.9999998211860657
Abstained 1.0
Abstained 1.0
Wrong 0.9994303584098816
Correct 0.9999792575836182
Wrong 0.9999799728393555
Correct 0.9999984502792358
Wrong 1.0
Correct 0.9999174475669861
Wrong 0.9999998211860657
Correct 0.9999985098838806
Wrong 0.9999999403953552
Correct 0.9993318319320679
Correct 0.9999791383743286
Correct 0.9984986186027527
Correct 0.9999731183052063
Correct 0.9999900460243225
Wrong 0.9999884366989136
Correct 0.999997615814209
Abstained 0.9999999403953552
Correct 0.999998152256012
Correct 0.9998424649238586
Correct 1.0
Correct 0.999351441860199
Wrong 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999871253967285
Wrong 0.9999880790710449
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999948143959045
Correct 0.9999964833259583
Correct 0.9999967813491821
Correct 0.9999527335166931
Correct 1.0
Correct 0.9999188184738159
Wrong 0.9999999403953552
Correct 0.999988317489624
Abstained 0.6575258374214172
Correct 0.9999896287918091
Correct 0.9999958276748657
Wrong 0.9999828934669495
Correct 0.9872606992721558
Correct 0.9306820034980774
Wrong 0.9999843835830688
Wrong 0.9148658514022827
Abstained 0.9999918341636658
Correct 0.9998525977134705
Correct 0.999999463558197
Correct 0.9961395859718323
Abstained 0.9977335333824158
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999959468841553
Correct 0.9809473752975464
Abstained 0
Correct 0.9999948143959045
Wrong 0.9999490976333618
Wrong 0.8788816332817078
Correct 0.9999998211860657
Wrong 0.9999275207519531
Correct 0.9999973177909851
Wrong 0.9999993443489075
Wrong 0.9997979402542114
Wrong 1.0
Correct 0.9999867677688599
Correct 0.9999952912330627
Wrong 0.9999880194664001
Correct 0.9999107718467712
Abstained 0.9949374198913574
Wrong 1.0
Correct 0.9999982714653015
Correct 0.9999366998672485
Correct 0.9999939203262329
Correct 0.573677122592926
Correct 0.9999999403953552
Correct 0.9999761581420898
Abstained 0.9981191754341125
Correct 0.9669615030288696
Correct 0.9999983906745911
Wrong 0.9999939203262329
Wrong 0.9999991059303284
Correct 0.9999988079071045
Abstained 0.5467663407325745
Correct 0.9999966025352478
Correct 1.0
Wrong 0.9999973773956299
Abstained 0.9999815821647644
Correct 0.9999760985374451
Correct 0.9999806880950928
Wrong 1.0
Correct 1.0
Correct 0.9947457909584045
Correct 0.9999998807907104
Correct 0.9996737837791443
Correct 0.9970555305480957
Correct 0.9999998807907104
Abstained 0.9999997615814209
Wrong 0.979931116104126
Wrong 0.9999998211860657
Correct 0.9999974370002747
Wrong 0.999940037727356
Wrong 0.999977707862854
Correct 0.990422785282135
Wrong 0.999998927116394
Correct 0.999974250793457
Abstained 0.9979075789451599
Correct 0.9921643733978271
Correct 1.0
Correct 0.9999891519546509
Correct 0.9999991059303284
Correct 0.9997451901435852
Wrong 0.9037469029426575
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Abstained 1.0
Wrong 1.0
Wrong 0.7057599425315857
Abstained 0
Abstained 0.999979555606842
Correct 0.999995768070221
Correct 1.0
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9997704029083252
Wrong 1.0
Correct 0.999999463558197
Correct 0.9999979138374329
Correct 0.9999937415122986
Wrong 0.9999994039535522
Wrong 0.9998666644096375
Abstained 0
Wrong 0.9999998807907104
Abstained 0
Correct 0.9999948740005493
Correct 0.9999985098838806
Correct 0.5221990942955017
Correct 0.9999960660934448
Wrong 0.9999934434890747
Correct 0.9999992251396179
Wrong 0.999955952167511
Correct 0.9999128580093384
Correct 1.0
Correct 0.999998152256012
Correct 0.9999963045120239
Abstained 0.8315699100494385
Abstained 0
Correct 0.9982422590255737
Correct 0.9999999403953552
Abstained 0
Wrong 0.981718897819519
Correct 0.9999998807907104
Correct 0.9999889135360718
Correct 1.0
Correct 0.9999961256980896
Wrong 0.9999969005584717
Correct 0.9999999403953552
Wrong 0.9833674430847168
Correct 0.9999037981033325
Correct 0.999999463558197
Wrong 0.9963908195495605
Correct 0.9148421287536621
Correct 0.9999985694885254
Correct 0.9999998807907104
Abstained 0.9545613527297974
Correct 1.0
Wrong 1.0
Wrong 0.9999930262565613
Correct 0.9555862545967102
Correct 1.0
Correct 0.9999934434890747
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999982118606567
Correct 0.9987497925758362
Correct 0.9999993443489075
Correct 0.9999828934669495
Correct 0.9920271635055542
Wrong 0.9891602396965027
Correct 0.9999992251396179
Correct 0.9998404383659363
Wrong 0.9997259974479675
Wrong 0.9806223511695862
Correct 0.9999996423721313
Correct 0.9981701970100403
Correct 0.4827972650527954
Correct 0.9927630424499512
Wrong 0.9999991655349731
Wrong 0.9999904036521912
Correct 0.9998813271522522
Wrong 0.9950372576713562
Wrong 0.9103791117668152
Correct 0.9999998807907104
Correct 0.9999827742576599
Correct 0.6380612254142761
Correct 0.9998883008956909
Correct 0.9999359846115112
Abstained 0.9864951968193054
Wrong 0.9997357726097107
Abstained 0
Wrong 0.9999719262123108
Wrong 0.9999861121177673
Correct 0.9998839497566223
Correct 0.9999949932098389
Correct 1.0
Correct 1.0
Wrong 0.9999973177909851
Correct 0.9999936819076538
Correct 0.9998636841773987
Wrong 0.903605580329895
Wrong 0.9999328851699829
Correct 0.998762309551239
Correct 0.9999995827674866
Correct 0.9967668652534485
Correct 0.9997893571853638
Wrong 0.9876053333282471
Correct 1.0
Wrong 1.0
Correct 0.9996892809867859
Correct 0.9992551803588867
Correct 0.9288780093193054
Abstained 0.9999738335609436
Abstained 0.9999999403953552
Wrong 0.8281285762786865
Abstained 0.6981312036514282
Correct 0.9999997019767761
Correct 0.8586639761924744
Correct 0.9835613965988159
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.5579370260238647
Wrong 0.9999821782112122
Correct 0.9456465840339661
Correct 0.9996297955513
Correct 0.9999483823776245
Wrong 1.0
Abstained 0.99942946434021
Abstained 0.9992445111274719
Correct 0.9999340772628784
Wrong 0.9770904183387756
Wrong 0.9999341368675232
Correct 0.9999998807907104
Correct 0.9999491572380066
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9802767634391785
Correct 0.6174200177192688
Correct 0.9999997615814209
Correct 0.9999797940254211
Correct 0.9999995231628418
Wrong 0.9999992251396179
Correct 0.8612651228904724
Correct 0.9999943971633911
Correct 0.9986110925674438
Abstained 0.39251405000686646
Correct 0.9999999403953552
Wrong 0.9999946355819702
Correct 0.9999551773071289
Correct 0.9994711875915527
Wrong 0.9987310767173767
Wrong 0.9999991059303284
Correct 0.9997618794441223
Correct 0.9999932050704956
Correct 1.0
Correct 0.9999995231628418
Correct 0.9783033132553101
Correct 0.9999985098838806
Wrong 0.9999992251396179
Wrong 0.9997847676277161
Correct 0.9999954104423523
Wrong 0.9997960329055786
Correct 1.0
Correct 0.9999943375587463
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9998336434364319
Wrong 0.999807596206665
Wrong 0.9999999403953552
Wrong 0.9999619722366333
Wrong 0.9999821782112122
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9998023509979248
Wrong 0.9999998807907104
Correct 0.9993366003036499
Correct 0.9999749660491943
Correct 0.9999643564224243
Wrong 0.9999634027481079
Correct 0.7022042870521545
Correct 0.9999983310699463
Wrong 0.9888396263122559
Correct 0.9999997615814209
Correct 0.9987898468971252
Abstained 0.8767738938331604
Wrong 0.99985671043396
Correct 0.8719420433044434
Correct 0.9999977350234985
Correct 0.999999463558197
Correct 0.9997802376747131
Correct 0.9999620914459229
Wrong 0.9999963045120239
Abstained 0.9550256729125977
Correct 0.9995699524879456
Correct 1.0
Wrong 0.9999934434890747
Correct 0.9999938607215881
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999947547912598
Wrong 0.9998884201049805
Correct 0.9943634867668152
Abstained 0.9999998211860657
Correct 0.9989845156669617
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999974966049194
Abstained 0
Wrong 0.9999920725822449
Correct 0.9453325867652893
Abstained 0
Wrong 0.7701756954193115
Abstained 0.8146219849586487
Correct 0.9770208597183228
Correct 0.9999999403953552
Correct 0.999994695186615
Correct 0.9991279244422913
Correct 1.0
Correct 0.9096193909645081
Correct 0.9741578698158264
Correct 0.998137354850769
Correct 0.9999909400939941
Wrong 1.0
Correct 0.9999839663505554
Abstained 0.9999999403953552
Wrong 0.9999999403953552
Wrong 0.8928528428077698
Correct 0.9999986290931702
Abstained 0
Abstained 0.9999483823776245
Correct 0.9988348484039307
Abstained 0.9982424378395081
Correct 0.9219198822975159
Correct 0.9998608827590942
Correct 1.0
Wrong 0.9999968409538269
Wrong 0.999981701374054
Correct 0.9999998807907104
Correct 0.9998507499694824
Correct 0.9999086260795593
Correct 1.0
Correct 0.9999921321868896
Correct 0.9999992847442627
Wrong 0.6434615254402161
Correct 0.9999940395355225
Wrong 0.9997020363807678
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9997398853302002
Correct 1.0
Correct 0.9999755024909973
Correct 0.999983012676239
Correct 0.9983066916465759
Wrong 0.9998427033424377
Correct 0.9999859929084778
Correct 0.9999999403953552
Wrong 0.9999552369117737
Correct 0.9997121095657349
Correct 0.9455356597900391
Correct 0.9999887347221375
Correct 0.9999432563781738
Correct 0.8896732926368713
Correct 0.9949886798858643
Abstained 0.999916136264801
Wrong 0.9996008276939392
Abstained 1.0
Correct 0.999999463558197
Correct 0.9999719858169556
Abstained 0.9974262118339539
Abstained 0
Abstained 0
Abstained 0.9999992251396179
Correct 1.0
Correct 0.9999967217445374
Wrong 0.999997615814209
Correct 0.9999991655349731
Correct 0.9999980926513672
Abstained 0.9999883770942688
Wrong 1.0
Wrong 0.9871441721916199
Correct 1.0
Correct 0.9999985694885254
Wrong 0.9999770522117615
Abstained 0.9992701411247253
Abstained 0
Correct 0.9999951124191284
Correct 0.9999995231628418
Correct 0.9999766945838928
Correct 0.9999931454658508
Correct 0.999733567237854
Wrong 0.9999790787696838
Correct 0.9993553161621094
Correct 0.5540062785148621
Correct 1.0
Abstained 0.9998409152030945
Wrong 0.541085958480835
Abstained 1.0
Abstained 0
Wrong 0.8018103837966919
Correct 0.9290383458137512
Correct 1.0
Correct 0.9996179342269897
Abstained 0.9999994039535522
Wrong 0.9951980113983154
Correct 0.9999999403953552
Wrong 0.999999463558197
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9986962080001831
Correct 0.9999998807907104
Correct 1.0
Abstained 0.9999869465827942
Correct 0.9999968409538269
Correct 1.0
Wrong 0.9980018734931946
Correct 0.9997695088386536
Correct 0.9999260306358337
Wrong 0.9999996423721313
Correct 0.9999396800994873
Wrong 0.9976971745491028
Correct 0.9952160716056824
Wrong 0.9999998211860657
Correct 0.9940839409828186
Correct 1.0
Correct 0.9999988675117493
Wrong 0.9999995231628418
Correct 1.0
Wrong 0.8309717774391174
Wrong 0.9999991059303284
Correct 0.9999980926513672
Correct 0.9999998807907104
Abstained 0.8306353092193604
Correct 0.9016638994216919
Correct 0.9982510805130005
Correct 1.0
Wrong 0.9428430795669556
Correct 0.9905243515968323
Correct 0.9998564720153809
Wrong 0.9998842477798462
Correct 0.9999902248382568
Correct 1.0
Correct 0.944796085357666
Wrong 0.9992461800575256
Wrong 0.999972939491272
Wrong 0.9997061491012573
Correct 0.9999768733978271
Wrong 0.9999997615814209
Correct 0.9999979138374329
Correct 0.9999978542327881
Abstained 1.0
Abstained 0.9999998211860657
Correct 0.9999845027923584
Wrong 0.9997259974479675
Abstained 0.9999797940254211
Correct 0.9999955892562866
Correct 0.9999998807907104
Abstained 0.7987969517707825
Abstained 0.9999980926513672
Wrong 0.7940366864204407
Correct 0.9999973773956299
Correct 0.9990845322608948
Wrong 0.9999287128448486
Wrong 0.9975526928901672
Correct 0.9991689324378967
Wrong 0.9999993443489075
Correct 0.9999875426292419
Wrong 0.9999998807907104
Correct 1.0
Abstained 0.9997491836547852
Correct 0.9999998211860657
Correct 0.9999997019767761
Abstained 0.9905787706375122
Correct 0.9999998807907104
Wrong 0.7744626998901367
Abstained 0.9998959898948669
Correct 1.0
Correct 0.9981150031089783
Correct 0.9999963641166687
Correct 0.999997079372406
Wrong 0.9999932050704956
Wrong 0.9999999403953552
Correct 0.9998301863670349
Wrong 0.9999997019767761
Wrong 0.4770352840423584
Correct 0.9999969005584717
Correct 0.9999999403953552
Correct 0.9840723872184753
Abstained 0.9854955673217773
Correct 0.9996559619903564
Wrong 0.9855332374572754
Wrong 0.9999874830245972
Correct 0.9999999403953552
Wrong 0.9999997615814209
Wrong 0.9998055696487427
Correct 0.9999995231628418
Wrong 0.9999846816062927
Correct 1.0
Correct 0.9999977946281433
Wrong 0.9999998807907104
Abstained 0.9999988675117493
Correct 0.9996724128723145
Abstained 0
