grade confidence_level
Correct 0.8630030155181885
Wrong 0.5670655965805054
Wrong 0.6403238773345947
Wrong 0.9677755236625671
Wrong 0.6069304943084717
Wrong 0.9377145767211914
Wrong 0.7050636410713196
Wrong 0.568389892578125
Correct 0.9777527451515198
Correct 0.841526985168457
Correct 0.9974409937858582
Correct 0.6301233172416687
Correct 0.9931647777557373
Correct 0.9864996075630188
Wrong 0.48827797174453735
Wrong 0.5134405493736267
Correct 0.996909499168396
Correct 0.9972217679023743
Wrong 0.9882194995880127
Wrong 0.886519730091095
Wrong 0.9701616168022156
Wrong 0.8691570162773132
Correct 0.7329480648040771
Wrong 0.4413171708583832
Wrong 0.9807428121566772
Wrong 0.9026123285293579
Wrong 0.5679113864898682
Wrong 0.9578198194503784
Correct 0.9789421558380127
Wrong 0.6101273894309998
Wrong 0.5986155867576599
Wrong 0.7528969645500183
Wrong 0.6475535035133362
Wrong 0.9956406354904175
Wrong 0.48596885800361633
Wrong 0.9278773665428162
Correct 0.9385411739349365
Correct 0.9128629565238953
Wrong 0.9117491841316223
Wrong 0.6647252440452576
Wrong 0.9977939128875732
Wrong 0.7338990569114685
Correct 0.8972829580307007
Wrong 0.7958429455757141
Correct 0.9955821633338928
Wrong 0.569124698638916
Correct 0.7245165109634399
Wrong 0.5093070864677429
Correct 0.8436707258224487
Correct 0.9939560890197754
Wrong 0.47377800941467285
Wrong 0.3696596026420593
Wrong 0.9117030501365662
Wrong 0.9793227314949036
Wrong 0.9278944730758667
Wrong 0.5687212347984314
Wrong 0.7859218716621399
Wrong 0.7803035974502563
Correct 0.9077587127685547
Correct 0.7027004957199097
Wrong 0.8338260054588318
Correct 0.4902730882167816
Correct 0.9909422397613525
Correct 0.8165516257286072
Correct 0.8908182382583618
Wrong 0.5433655381202698
Wrong 0.9814038872718811
Wrong 0.9572731852531433
Correct 0.9936116337776184
Correct 0.7114385366439819
Correct 0.7412652969360352
Correct 0.7065668702125549
Correct 0.8687418103218079
Wrong 0.3498777151107788
Correct 0.9428673386573792
Correct 0.9130904674530029
Correct 0.5462012887001038
Correct 0.7088029980659485
Wrong 0.69627845287323
Wrong 0.984312117099762
Correct 0.9299598932266235
Wrong 0.5869556069374084
Wrong 0.5508439540863037
Wrong 0.8385686278343201
Wrong 0.8974365592002869
Correct 0.7601155638694763
Wrong 0.9641547799110413
Wrong 0.8795985579490662
Wrong 0.9031857848167419
Wrong 0.9788439273834229
Wrong 0.4827778935432434
Wrong 0.7473503947257996
Wrong 0.9254747033119202
Correct 0.7323479056358337
Correct 0.701151430606842
Wrong 0.9189157485961914
Correct 0.9932593703269958
Correct 0.6288076043128967
Wrong 0.9840620160102844
Correct 0.44204410910606384
Correct 0.8759676218032837
Correct 0.48648762702941895
Correct 0.9953839778900146
Correct 0.9296359419822693
Correct 0.5549396276473999
Wrong 0.9781937599182129
Wrong 0.9851828813552856
Correct 0.8304360508918762
Wrong 0.9412498474121094
Wrong 0.45886823534965515
Wrong 0.4882630705833435
Wrong 0.9738337993621826
Correct 0.9816511869430542
Correct 0.9849642515182495
Correct 0.9920963644981384
Wrong 0.7948576211929321
Wrong 0.9321056604385376
Correct 0.8546572923660278
Wrong 0.9493100047111511
Correct 0.6631258130073547
Wrong 0.9751796126365662
Wrong 0.934924304485321
Wrong 0.9758784174919128
Correct 0.9941823482513428
Wrong 0.6866366267204285
Correct 0.9656562209129333
Correct 0.893474817276001
Wrong 0.9733744263648987
Correct 0.9164404273033142
Correct 0.995814859867096
Correct 0.991765022277832
Wrong 0.9909817576408386
Wrong 0.791662335395813
Wrong 0.9970019459724426
Wrong 0.45385998487472534
Wrong 0.9586434960365295
Correct 0.9964529871940613
Wrong 0.5999786257743835
Correct 0.7970292568206787
Wrong 0.9753660559654236
Wrong 0.9790812134742737
Wrong 0.3564300239086151
Correct 0.989436149597168
Wrong 0.7356950044631958
Correct 0.775355875492096
Wrong 0.9653704762458801
Wrong 0.9332242012023926
Wrong 0.7832672595977783
Wrong 0.9194460511207581
Wrong 0.8844767212867737
Wrong 0.5001158714294434
Wrong 0.8205734491348267
Wrong 0.9463062286376953
Correct 0.9911534786224365
Wrong 0.7523136138916016
Wrong 0.6107206344604492
Wrong 0.985255777835846
Wrong 0.9824219346046448
Wrong 0.5034229755401611
Correct 0.9938631653785706
Wrong 0.9674729704856873
Wrong 0.5244849920272827
Correct 0.9851680994033813
Wrong 0.9534993171691895
Wrong 0.9926401376724243
Wrong 0.9421857595443726
Wrong 0.9849988222122192
Correct 0.9931982755661011
Correct 0.745105504989624
Wrong 0.9810100793838501
Correct 0.9676929116249084
Correct 0.9601333737373352
Wrong 0.8714008927345276
Wrong 0.4022773802280426
Correct 0.9705169200897217
Correct 0.9839757680892944
Correct 0.8961791396141052
Correct 0.6702184081077576
Correct 0.93705153465271
Wrong 0.9555349349975586
Correct 0.7069733738899231
Wrong 0.9851923584938049
Correct 0.9076929688453674
Correct 0.9460325241088867
Wrong 0.8555894494056702
Wrong 0.8058987259864807
Wrong 0.7958922982215881
Wrong 0.9912527203559875
Correct 0.9321271181106567
Correct 0.9563669562339783
Wrong 0.7389339804649353
Wrong 0.9569626450538635
Wrong 0.9962724447250366
Correct 0.4805244505405426
Wrong 0.9726716876029968
Wrong 0.9456318616867065
Correct 0.9959995746612549
Wrong 0.9622638821601868
Correct 0.604573130607605
Wrong 0.8703515529632568
Wrong 0.9625405669212341
Wrong 0.975811779499054
Correct 0.6232423782348633
Wrong 0.9483469128608704
Wrong 0.9137126803398132
Wrong 0.5939576625823975
Wrong 0.5098990201950073
Wrong 0.9006896615028381
Correct 0.5472769141197205
Correct 0.9842631220817566
Correct 0.998611330986023
Wrong 0.977655291557312
Correct 0.5677071213722229
Correct 0.9926744103431702
Wrong 0.8950548768043518
Wrong 0.8243162631988525
Wrong 0.5919380784034729
Wrong 0.980628252029419
Correct 0.9209357500076294
Wrong 0.9840826988220215
Correct 0.9999998211860657
Wrong 0.8468175530433655
Correct 0.9999998211860657
Wrong 0.6811408400535583
Correct 0.7438994646072388
Correct 0.7368525862693787
Wrong 0
Correct 0.8965217471122742
Wrong 0.7949352264404297
Wrong 0.595058023929596
Correct 0.9975062608718872
Correct 0.970403790473938
Wrong 0.9843950271606445
Correct 0.9999998807907104
Wrong 0.8891280889511108
Wrong 0.8379228115081787
Wrong 0.8082689642906189
Wrong 0.9393138289451599
Wrong 0.8976606726646423
Wrong 0.8564448952674866
Correct 0.43932589888572693
Wrong 0.8896770477294922
Wrong 0.5714944005012512
Correct 0.9999998807907104
Wrong 0.9571546912193298
Correct 0.9467746019363403
Correct 0.732395350933075
Wrong 0.9811624884605408
Correct 0.8235834240913391
Wrong 0.7527351975440979
Wrong 0.995262861251831
Correct 0.9825146794319153
Correct 0.9410264492034912
Correct 0.9886026978492737
Correct 0.5367106795310974
Correct 0.7912983298301697
Correct 0.9376569986343384
Correct 0.9799544811248779
Correct 0.9693028330802917
Wrong 0.9076194167137146
Correct 0.9140366911888123
Correct 0.946140468120575
Correct 0.49634119868278503
Correct 0.9999998807907104
Correct 0.9606205224990845
Wrong 0.6339659094810486
Correct 0.8820326924324036
Correct 0.8564249873161316
Correct 0.7106724977493286
Wrong 0.9245783686637878
Wrong 0.9335888624191284
Correct 0.6504094004631042
Wrong 0.5553949475288391
Correct 0.9795514941215515
Wrong 0.8473873138427734
Wrong 0.9826042652130127
Correct 0.9162165522575378
Correct 0.914673924446106
Wrong 0.9266977906227112
Wrong 0.4948725700378418
Wrong 0.9825537204742432
Wrong 0.9482819437980652
Wrong 0.5910983085632324
Wrong 0.3357729911804199
Correct 0.49839112162590027
Correct 0.9823917150497437
Correct 0.9667124152183533
Wrong 0.9612888097763062
Wrong 0.4992370009422302
Correct 0.7173771858215332
Correct 0.7428002953529358
Correct 0.913779616355896
Wrong 0.983447253704071
Wrong 0.4950624108314514
Wrong 0.9491382241249084
Wrong 0.695671558380127
Wrong 0.9899588227272034
Correct 0.9642285704612732
Correct 0.8646494150161743
Correct 0.8542903065681458
Wrong 0.5523847341537476
Correct 0.9761854410171509
Correct 0.9327313899993896
Wrong 0.6619464159011841
Wrong 0.9409131407737732
Correct 0.9870408177375793
Correct 0.8914501667022705
Wrong 0.6811668276786804
Wrong 0.8857948780059814
Correct 0.7895587086677551
Correct 0.9957248568534851
Correct 0.504181444644928
Wrong 0.9086650013923645
Correct 0.5132343769073486
Wrong 0.5983884334564209
Correct 0.9942213892936707
Correct 0.8106972575187683
Correct 0.9369200468063354
Correct 0.9154452085494995
Correct 0.6301708221435547
Correct 0.5244816541671753
Wrong 0.4301854968070984
Wrong 0.9809949994087219
Correct 0.7123833298683167
Correct 0.9691721796989441
Wrong 0.9571183323860168
Wrong 0.7512391805648804
Wrong 0.9980351328849792
Correct 0.9781709313392639
Wrong 0.9914083480834961
Wrong 0
Correct 0.5085641145706177
Correct 0.9552034139633179
Correct 0.9694921374320984
Correct 0.9956778883934021
Wrong 0.912959098815918
Correct 0.9819185137748718
Correct 0.9139233231544495
Correct 0.8551856875419617
Wrong 0.9512284398078918
Wrong 0.9916723966598511
Wrong 0.9921672344207764
Correct 0.3615761399269104
Correct 0.9972754120826721
Correct 0.9922639727592468
Wrong 0.9523199200630188
Wrong 0.9729372262954712
Wrong 0.9874381422996521
Wrong 0.7792848944664001
Correct 0.9909906983375549
Wrong 0.9328320026397705
Wrong 0.9147915244102478
Correct 0.6182284951210022
Wrong 0.460813045501709
Wrong 0.8974956274032593
Correct 0.9853436946868896
Correct 0.9898121356964111
Correct 0.6291258335113525
Abstained 0.9999293684959412
Correct 0.9832134246826172
Wrong 0.9271390438079834
Wrong 0.5050122737884521
Wrong 0.6025758385658264
Wrong 0.7759566307067871
Correct 0.9624804258346558
Wrong 0.8439923524856567
Correct 0.9999998211860657
Wrong 0.8909926414489746
Correct 0.9446667432785034
Wrong 0.9552331566810608
Wrong 0.9893267750740051
Wrong 0.6037630438804626
Wrong 0.9479295015335083
Correct 0.9943039417266846
Wrong 0.8758610486984253
Wrong 0.6451278924942017
Correct 0.9563400745391846
Wrong 0.9844496846199036
Wrong 0.8159646987915039
Wrong 0.9153568148612976
Wrong 0.7794477939605713
Correct 0.9140223860740662
Wrong 0.977828323841095
Correct 0.7486042380332947
Wrong 0.4744654893875122
Correct 0.9976410865783691
Correct 0.9668530225753784
Wrong 0.9311505556106567
Correct 0.9612321853637695
Wrong 0.4911547601222992
Wrong 0.9424887895584106
Wrong 0.565018355846405
Wrong 0.9450362920761108
Wrong 0.7379508018493652
Wrong 0.5744636654853821
Wrong 0.5514448881149292
Correct 0.9408328533172607
Correct 0.9945003390312195
Correct 0.4967595338821411
Correct 0.9543182253837585
Correct 0.9962684512138367
Correct 0.8221431374549866
Wrong 0.9834246635437012
Wrong 0.9450258612632751
Correct 0.9835895299911499
Wrong 0.9841468930244446
Wrong 0.3766506016254425
Correct 0.9213080406188965
Correct 0.9781880974769592
Correct 0.9554505348205566
Correct 0.9224319458007812
Correct 0.9664488434791565
Correct 0.6511319875717163
Wrong 0.964090883731842
Wrong 0.8686297535896301
Correct 0.7500066161155701
Wrong 0.7824525833129883
Correct 0.9216171503067017
Wrong 0.9305367469787598
Wrong 0.7580112814903259
Correct 0.8516029715538025
Correct 0.7661959528923035
Correct 0.8950391411781311
Wrong 0.7089958190917969
Wrong 0.9695962071418762
Wrong 0.9611387848854065
Correct 0.9869320392608643
Wrong 0.9390407800674438
Correct 0.6544865369796753
Correct 0.6731778383255005
Wrong 0.9783140420913696
Wrong 0.5921868681907654
Wrong 0.9376454949378967
Correct 0.9661806225776672
Wrong 0.9591509699821472
Wrong 0.7847596406936646
Wrong 0.5054450631141663
Correct 0.6953243017196655
Wrong 0.7856787443161011
Wrong 0.9653027653694153
Wrong 0.3898598849773407
Wrong 0.9906694293022156
Wrong 0.965748131275177
Wrong 0.9724200963973999
Correct 0.9269220232963562
Wrong 0.9017661213874817
Correct 0.978756844997406
Wrong 0.9302771687507629
Wrong 0.982925295829773
Correct 0.746803343296051
Wrong 0.5284914374351501
Wrong 0.6470468044281006
Wrong 0.8984261155128479
Wrong 0.9125704765319824
Correct 0.9094977974891663
Correct 0.9682126641273499
Wrong 0.9745453596115112
Wrong 0.998395562171936
Correct 0.9803978800773621
Correct 0.9747781157493591
Wrong 0.5270749926567078
Correct 0.7352915406227112
Correct 0.8752912878990173
Wrong 0.8460972309112549
Wrong 0.9409627914428711
Correct 0.9760787487030029
Wrong 0.41342705488204956
Wrong 0.952069878578186
Correct 0.6971877217292786
Wrong 0.9105783700942993
Correct 0.9761664867401123
Correct 0.9578898549079895
Wrong 0.9655446410179138
Wrong 0.4635649025440216
Wrong 0.9572951793670654
Wrong 0.7309975624084473
Correct 0.9148613810539246
Wrong 0.9494345784187317
Wrong 0.9709862470626831
Correct 0.6784319877624512
Correct 0.6535629034042358
Wrong 0.7894227504730225
Wrong 0.9106979370117188
Correct 0.5417677760124207
Correct 0.9865888953208923
Correct 0.9916520714759827
Wrong 0.9265038967132568
Correct 0.5317758917808533
Wrong 0.7321712970733643
Correct 0.9753283858299255
Wrong 0.7193529009819031
Correct 0.9917845129966736
Wrong 0.7482502460479736
Wrong 0.9952471256256104
Correct 0.9964330792427063
Correct 0.9170200824737549
Correct 0.9700809121131897
Correct 0.9904331564903259
Wrong 0.9878250956535339
Wrong 0.34688112139701843
Wrong 0.7191396951675415
Wrong 0.8965665698051453
Correct 0.9771221876144409
Correct 0.952092170715332
Wrong 0.9833807945251465
Wrong 0.7385404706001282
Wrong 0.9729411602020264
Correct 0.8589001297950745
Wrong 0.81600022315979
Wrong 0.4404543936252594
Correct 0.9454836845397949
Correct 0.9902461767196655
Wrong 0.6860808730125427
Wrong 0.8959217667579651
Correct 0.859898030757904
Wrong 0.6862792372703552
Wrong 0.708026111125946
Correct 0.9891713261604309
Correct 0.9545738101005554
Wrong 0.8685581088066101
Wrong 0.6222476959228516
Correct 0.9253063797950745
Correct 0.7445016503334045
Wrong 0.8034746646881104
Wrong 0.93873131275177
Wrong 0.5420003533363342
Correct 0.686461865901947
Correct 0.6812162399291992
Wrong 0.5295877456665039
Correct 0.7958213090896606
Wrong 0.8409784436225891
Wrong 0.9132242202758789
Correct 0.9419293999671936
Wrong 0.9335628151893616
Correct 0.9628216028213501
Wrong 0.8447449803352356
Wrong 0.9826439619064331
Correct 0.9882549047470093
Wrong 0.7856829762458801
Wrong 0.8416777849197388
Wrong 0.8771138191223145
Correct 0.8061105608940125
Wrong 0.9025607109069824
Correct 0.9510204792022705
Wrong 0.9057167172431946
Correct 0.9464861750602722
Wrong 0.9704211950302124
Correct 0.4539940357208252
Wrong 0.8660040497779846
Wrong 0.993584930896759
Correct 0.9402607679367065
Correct 0.8835979700088501
Wrong 0.8676875233650208
Correct 0.9642521739006042
Wrong 0.9593724012374878
Wrong 0.9452611804008484
Correct 0.5211886763572693
Wrong 0.4573504328727722
Wrong 0.741408109664917
Wrong 0.9955676198005676
Correct 0.9768701791763306
Correct 0.8211024403572083
Correct 0.9439507722854614
Correct 0.9893655776977539
Wrong 0.804362952709198
Wrong 0.45160752534866333
Wrong 0.8133401870727539
Correct 0.9847400784492493
Correct 0.96852046251297
Correct 0.9691538214683533
Wrong 0.908781886100769
Wrong 0.9139639139175415
Correct 0.8918613195419312
Wrong 0.6424842476844788
Correct 0.7521694898605347
Wrong 0.9983272552490234
Correct 0.545872688293457
Wrong 0.595255970954895
Wrong 0.5816908478736877
Correct 0.5702812671661377
Correct 0.9261448979377747
Correct 0.9950413703918457
Correct 0.4312327206134796
Wrong 0.677969753742218
Wrong 0.8951102495193481
Wrong 0.9955774545669556
Wrong 0.991388201713562
Correct 0.9131196737289429
Correct 0.9486443400382996
Wrong 0.9556984305381775
Wrong 0.9821063280105591
Wrong 0.9114121198654175
Correct 0.9877758026123047
Wrong 0.5908511877059937
Correct 0.7164762020111084
Correct 0.5740955471992493
Correct 0.9687566161155701
Correct 0.43887585401535034
Correct 0.8852533102035522
Wrong 0.8875170946121216
Wrong 0.970031201839447
Wrong 0.9398842453956604
Correct 0.9999998211860657
Wrong 0.9489462375640869
Correct 0.954050600528717
Wrong 0.7638978958129883
Correct 0.8712529540061951
Wrong 0.7757049202919006
Wrong 0.34825703501701355
Wrong 0.7000546455383301
Correct 0.8847174644470215
Wrong 0.9468845725059509
Wrong 0.46126726269721985
Correct 0.9982096552848816
Correct 0.9942508339881897
Correct 0.9895438551902771
Correct 0.9933494925498962
Wrong 0.36740419268608093
Wrong 0.6618323922157288
Correct 0.8426616191864014
Correct 0.9950363636016846
Correct 0.9860952496528625
Wrong 0.8835979700088501
Correct 0.5387269258499146
Correct 0.5448090434074402
Correct 0.9918187260627747
Correct 0.9936138987541199
Correct 0.8247723579406738
Wrong 0.6926709413528442
Correct 0.9486802816390991
Wrong 0.9743618965148926
Wrong 0.694184422492981
Correct 0.3726995885372162
Correct 0.9709691405296326
Correct 0.9344320893287659
Wrong 0.9868452548980713
Correct 0.9533135890960693
Wrong 0.9949154853820801
Wrong 0.8537428975105286
Correct 0.9830970168113708
Correct 0.5705822110176086
Wrong 0.6436131596565247
Correct 0.9692100882530212
Wrong 0.9520923495292664
Correct 0.9985719919204712
Wrong 0.9157753586769104
Wrong 0.9937806725502014
Wrong 0.9985190033912659
Wrong 0.9883551001548767
Wrong 0.43829333782196045
Correct 0.9090769290924072
Correct 0.9668655395507812
Correct 0.9939544200897217
Correct 0.8121879696846008
Wrong 0.387848436832428
Correct 0.9933446645736694
Correct 0.9378377199172974
Wrong 0.9509619474411011
Correct 0.9488089084625244
Correct 0.9675456881523132
Wrong 0.6759392619132996
Wrong 0.49239230155944824
Correct 0.7226809859275818
Wrong 0.9999997615814209
Correct 0.9912247657775879
Wrong 0.9816918969154358
Correct 0.9384461641311646
Wrong 0.9146484732627869
Correct 0.9945613145828247
Wrong 0.9533798098564148
Wrong 0.8676709532737732
Wrong 0.32084718346595764
Correct 0.9373300075531006
Wrong 0.979531466960907
Correct 0.9307647347450256
Wrong 0.8154472708702087
Wrong 0.929835319519043
Correct 0.9919408559799194
Correct 0.980575442314148
Correct 0.5348969101905823
Correct 0.9827609062194824
Correct 0.898289144039154
Correct 0.9332482814788818
Wrong 0.9645125269889832
Correct 0.36125871539115906
Correct 0.9155972599983215
Wrong 0.33589476346969604
