grade confidence_level
Abstained 0
Correct 0.9999987483024597
Correct 1.0
Correct 1.0
Abstained 0
Wrong 0.9999973773956299
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999999403953552
Correct 0.9999887347221375
Wrong 0.7248360514640808
Correct 0.9999996423721313
Wrong 0.9967081546783447
Wrong 0.9960253238677979
Correct 0.9999996423721313
Correct 0.9999997019767761
Abstained 0.9904009699821472
Wrong 0.9999997615814209
Correct 0.9994431138038635
Correct 0.9999998211860657
Wrong 0.9999964237213135
Wrong 0.9998974800109863
Correct 0.4894447326660156
Wrong 0.9999833703041077
Correct 0.9999954700469971
Correct 0.9999997019767761
Correct 0.993028461933136
Correct 0.999745786190033
Correct 0.9908713102340698
Wrong 0.9735877513885498
Correct 0.7782962918281555
Correct 0.9999986290931702
Wrong 0.9999626278877258
Correct 1.0
Wrong 0.9987454414367676
Wrong 0.8354440331459045
Correct 0.9433255195617676
Wrong 0.9997609257698059
Correct 0.9999291896820068
Wrong 0.9999986290931702
Correct 0.9494976997375488
Correct 0.9999932050704956
Correct 0.7605492472648621
Correct 0.9999980926513672
Wrong 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9999999403953552
Wrong 0.9999915957450867
Wrong 0.9999641180038452
Correct 0.9999998211860657
Abstained 0
Wrong 0.4983033835887909
Correct 0.9993444085121155
Correct 1.0
Correct 1.0
Wrong 0.9999921321868896
Correct 0.9999992251396179
Correct 1.0
Wrong 0.8596171140670776
Correct 0.9998856782913208
Correct 0.9999977350234985
Correct 0.9999995827674866
Correct 0.9999924302101135
Correct 0.9999997019767761
Wrong 0.9999845623970032
Correct 1.0
Correct 0.9999991655349731
Wrong 0.5621599555015564
Correct 0.9994632601737976
Correct 1.0
Correct 0.9994598627090454
Correct 0.9999999403953552
Wrong 0.9999974966049194
Correct 0.9999995231628418
Wrong 0.9999986290931702
Correct 1.0
Correct 0.9999708533287048
Correct 0.9999868869781494
Wrong 0.9999991655349731
Correct 0.9999998211860657
Wrong 0.9999972581863403
Abstained 0.977301836013794
Correct 0.9999629259109497
Correct 0.9293463230133057
Correct 0.9998910427093506
Correct 0.9993695616722107
Correct 1.0
Correct 0.9999942779541016
Correct 0.9999902844429016
Correct 0.9999988079071045
Correct 0.9995886087417603
Correct 0.9992856979370117
Correct 0.9899831414222717
Correct 1.0
Correct 0.9990127086639404
Correct 1.0
Wrong 0.9999987483024597
Correct 0.9999998807907104
Correct 0.8174950480461121
Wrong 0.999999463558197
Correct 0.9999993443489075
Correct 0.6582475304603577
Correct 0.9999999403953552
Wrong 0.9999929666519165
Wrong 0.997236967086792
Wrong 0.9998031258583069
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999998807907104
Correct 0.9994094371795654
Correct 0.9999990463256836
Correct 0.9999980330467224
Correct 0.9999591112136841
Wrong 0.9975146651268005
Wrong 0.9999984502792358
Abstained 1.0
Correct 0.9999939799308777
Abstained 0.999944269657135
Correct 1.0
Correct 0.9999967813491821
Abstained 1.0
Wrong 0.9865541458129883
Wrong 0.9999735355377197
Correct 0.9995034337043762
Wrong 0.9995251297950745
Correct 0.9999998211860657
Correct 0.9987874031066895
Correct 1.0
Correct 0.9999932646751404
Correct 0.9999996423721313
Wrong 0.9999844431877136
Correct 0.9977357387542725
Correct 0.9999998807907104
Wrong 0.9999996423721313
Abstained 0
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9999988079071045
Correct 1.0
Abstained 0.995167076587677
Correct 1.0
Correct 0.999999463558197
Correct 0.9999792575836182
Wrong 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9998505115509033
Correct 1.0
Abstained 0.9976516962051392
Wrong 0.9999531507492065
Correct 0.999894380569458
Correct 0.9999998211860657
Correct 0.9980264902114868
Wrong 0.9646844267845154
Correct 0.9999992847442627
Wrong 1.0
Correct 0.9999980330467224
Correct 1.0
Correct 0.9999989867210388
Correct 1.0
Correct 1.0
Correct 0.9999963045120239
Correct 0.9997219443321228
Wrong 0.9999996423721313
Correct 0.9999969601631165
Correct 0.999914824962616
Wrong 0.9729989767074585
Correct 0.910908043384552
Correct 0.9999949336051941
Correct 0.9999586939811707
Correct 0.9552890062332153
Wrong 1.0
Correct 0.39564692974090576
Correct 0.9999876618385315
Correct 1.0
Correct 0.9999999403953552
Correct 0.9955957531929016
Wrong 0.9776926040649414
Wrong 0.9999839067459106
Wrong 0.9999924898147583
Correct 0.9999982714653015
Correct 0.9553183317184448
Wrong 0.6000074744224548
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9975237250328064
Wrong 0.9999998807907104
Abstained 0.4083755612373352
Wrong 1.0
Correct 0.9999336004257202
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999935030937195
Wrong 0.9997460842132568
Abstained 0
Correct 1.0
Correct 0.9999927282333374
Correct 1.0
Wrong 0.997919499874115
Correct 0.9915931224822998
Correct 1.0
Wrong 0.9980727434158325
Correct 0.9999836087226868
Wrong 0.9997993111610413
Correct 0.9992698431015015
Correct 1.0
Correct 0.9999985098838806
Abstained 0.9413416981697083
Correct 0.9999996423721313
Correct 0.9999226927757263
Correct 0.9928092956542969
Wrong 0.9999991655349731
Wrong 0.9999917149543762
Correct 0.9999932050704956
Correct 0.990570068359375
Correct 0.9510198831558228
Correct 0.925979495048523
Correct 0.9999991059303284
Wrong 0.9996233582496643
Abstained 0
Wrong 0.9910082221031189
Correct 0.9998100996017456
Correct 0.9999825954437256
Correct 0.9998389482498169
Correct 0.9755827784538269
Correct 0.9999992251396179
Wrong 0.9508955478668213
Correct 0.9999434947967529
Correct 0.9999883770942688
Wrong 0.9999575614929199
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9995821118354797
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999982714653015
Correct 0.44036734104156494
Correct 0.9956092238426208
Correct 0.9999752640724182
Correct 0.9960983991622925
Correct 0.9999997019767761
Correct 1.0
Wrong 1.0
Wrong 0.9999799132347107
Correct 0.999981164932251
Correct 0.9705941677093506
Correct 0.9999990463256836
Wrong 0.9999998211860657
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.9999991655349731
Abstained 0.5344563126564026
Wrong 0.9997764825820923
Correct 0.9827501773834229
Abstained 0.6930238008499146
Correct 0.636952817440033
Wrong 1.0
Wrong 0.9449086785316467
Correct 1.0
Correct 0.9999991059303284
Correct 0.9993419051170349
Wrong 0.9999977946281433
Correct 0.9998789429664612
Correct 0.9857353568077087
Wrong 0.9995759725570679
Correct 0.9999849796295166
Correct 0.9999996423721313
Wrong 0.998895525932312
Correct 0.999236524105072
Wrong 0.9999876022338867
Correct 0.9999999403953552
Correct 0.99983811378479
Correct 0.9994878172874451
Wrong 0.9969239830970764
Correct 0.9999970197677612
Correct 0.9999055862426758
Correct 0.9999944567680359
Wrong 0.9723484516143799
Wrong 0.5387967228889465
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 0.9999510645866394
Wrong 0.9976023435592651
Wrong 0.9999991059303284
Correct 0.9899762868881226
Correct 0.9978145956993103
Correct 0.824996829032898
Wrong 0.9919038414955139
Correct 0.9948578476905823
Abstained 0.9979068636894226
Wrong 0.9999622106552124
Correct 0.9999939203262329
Correct 0.8874372839927673
Correct 0.9999754428863525
Correct 0.999755322933197
Wrong 0.9814956188201904
Abstained 0.9432730078697205
Correct 1.0
Wrong 0.9943481683731079
Correct 0.7539452910423279
Wrong 1.0
Correct 0.9999995231628418
Wrong 1.0
Wrong 0.9999985098838806
Correct 1.0
Wrong 0.9999994039535522
Correct 0.5921497941017151
Correct 0.9999571442604065
Correct 1.0
Wrong 0.9978101849555969
Correct 0.9999850392341614
Correct 0.9999999403953552
Correct 0.9999700784683228
Wrong 0.9969692230224609
Correct 0.9999998807907104
Wrong 0.9999995827674866
Wrong 0.9987583756446838
Wrong 0.9999883770942688
Correct 0.9770208597183228
Wrong 0.9999968409538269
Correct 1.0
Wrong 0.9999790787696838
Correct 1.0
Correct 0.9999986290931702
Correct 0.999830961227417
Correct 0.8962116837501526
Wrong 0.9999991059303284
Wrong 0.9999998807907104
Correct 0.9999991059303284
Wrong 0.9999998807907104
Correct 0.9998774528503418
Wrong 0.9999967813491821
Correct 1.0
Wrong 0.9745631814002991
Wrong 0.9999973177909851
Abstained 0
Wrong 1.0
Wrong 0.9999306201934814
Wrong 0.9999996423721313
Correct 0.9999988675117493
Correct 0.9999650120735168
Correct 1.0
Correct 0.9724119305610657
Wrong 0.9993332028388977
Correct 0.999754786491394
Correct 0.999997615814209
Wrong 0.9998772740364075
Wrong 0.9999083280563354
Wrong 0.9887360334396362
Correct 0.9999989867210388
Wrong 0.7875862121582031
Correct 0.9999821782112122
Wrong 0.6923550963401794
Abstained 0.5992072820663452
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9998597502708435
Abstained 0.9999998807907104
Wrong 0.9945662021636963
Correct 0.9958000183105469
Wrong 0.9521535038948059
Correct 0.9962864518165588
Abstained 0.910398542881012
Correct 0.9999918341636658
Correct 0.9999900460243225
Wrong 0.9999998807907104
Wrong 0.9999988675117493
Correct 0.9969744682312012
Correct 0.9999964833259583
Correct 0.9999998807907104
Wrong 0.999830961227417
Abstained 0
Abstained 0
Correct 0.9999911785125732
Correct 0.9999860525131226
Wrong 0.9959053993225098
Wrong 0.9999998807907104
Correct 0.9999564290046692
Wrong 0.9999999403953552
Wrong 0.9999517798423767
Correct 0.9999244213104248
Correct 0.9999852776527405
Correct 0.8288723826408386
Correct 0.9930350184440613
Correct 0.9408330321311951
Correct 0.999998927116394
Wrong 0.760627031326294
Correct 0.9975289106369019
Correct 0.9697245955467224
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999997019767761
Wrong 0.9999986290931702
Correct 0.9999988079071045
Correct 0.9998026490211487
Wrong 0.9999997615814209
Wrong 1.0
Correct 0.995531439781189
Abstained 0
Correct 0.9999970197677612
Correct 0.9999999403953552
Wrong 0.7019649744033813
Wrong 0.9999966621398926
Wrong 0.9999998807907104
Correct 0.9991795420646667
Wrong 0.9999974370002747
Correct 0.9999998807907104
Correct 0.9090979695320129
Correct 0.9999998211860657
Correct 0.999972403049469
Abstained 0
Correct 0.9750114679336548
Wrong 0.4999650716781616
Correct 1.0
Correct 1.0
Correct 0.9999745488166809
Wrong 0.9016068577766418
Wrong 1.0
Wrong 1.0
Wrong 0.9962999820709229
Wrong 0.9999996423721313
Correct 0.9997895956039429
Wrong 0.9999998807907104
Abstained 0.9999999403953552
Wrong 0.8239617943763733
Wrong 0.5536725521087646
Wrong 0.9895122051239014
Wrong 0.9990732073783875
Wrong 0.9914199113845825
Correct 0.9999998807907104
Correct 0.787872850894928
Wrong 1.0
Wrong 0.9950922727584839
Wrong 0.9999876618385315
Correct 0.998674750328064
Correct 0.999998152256012
Wrong 1.0
Correct 0.9989698529243469
Wrong 1.0
Abstained 1.0
Wrong 0.9999995827674866
Wrong 0.9999999403953552
Correct 0.9999999403953552
Abstained 0
Abstained 0
Correct 0.9993427395820618
Wrong 0.9997948408126831
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999932050704956
Correct 0.9832615852355957
Correct 0.999990701675415
Wrong 0.9999809265136719
Correct 0.9688109159469604
Correct 1.0
Correct 0.9999879002571106
Wrong 0.9212120771408081
Wrong 0.9958904385566711
Correct 0.9981697201728821
Wrong 0.9938153624534607
Correct 0.999988317489624
Wrong 0.9998660683631897
Wrong 0.9999996423721313
Wrong 0.9347356557846069
Wrong 0.9999990463256836
Wrong 0.9999995827674866
Correct 0.9999996423721313
Correct 0.9724359512329102
Wrong 0.994432806968689
Correct 0.5885962843894958
Correct 0.9999991655349731
Correct 0.9999997019767761
Wrong 0.976291298866272
Correct 0.9970174431800842
Wrong 0.9999997615814209
Wrong 0.9956163167953491
Wrong 0.499502956867218
Wrong 0.9672847986221313
Abstained 0
Correct 0.9982590079307556
Wrong 0.9999717473983765
Wrong 0.9854777455329895
Correct 0.9999740123748779
Correct 0.9999999403953552
Correct 0.981489360332489
Abstained 0.9704829454421997
Wrong 0.9999699592590332
Correct 0.9999986290931702
Wrong 0.544503927230835
Correct 0.9958496689796448
Wrong 0.9999468922615051
Correct 0.9992061257362366
Correct 0.9999957084655762
Wrong 0.9998934268951416
Wrong 0.8885124325752258
Correct 0.9999992251396179
Wrong 0.9999998211860657
Wrong 0.8409438133239746
Wrong 0.9921596646308899
Abstained 0.6398169994354248
Correct 0.9999974370002747
Wrong 0.9999933838844299
Wrong 0.9999996423721313
Correct 0.9998988509178162
Wrong 0.9999994039535522
Correct 0.9889735579490662
Wrong 1.0
Wrong 0.8704861998558044
Correct 0.8446996212005615
Correct 1.0
Correct 0.9993758797645569
Abstained 0.9925524592399597
Correct 1.0
Wrong 0.9999879002571106
Wrong 0.9517827033996582
Abstained 0.9950717687606812
Wrong 1.0
Correct 0.6081281900405884
Correct 0.9998407959938049
Wrong 0.8384843468666077
Wrong 0.9999930262565613
Correct 0.9999958276748657
Correct 1.0
Wrong 0.9998679161071777
Abstained 0
Correct 0.9787480235099792
Abstained 0.9817036986351013
Wrong 0.9091776609420776
Correct 0.9999985694885254
Correct 0.9999150633811951
Wrong 0.9999955296516418
Wrong 0.9999963641166687
Correct 0.9999998807907104
Correct 0.48516207933425903
Correct 0.9999483227729797
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999099373817444
Correct 0.999995768070221
Correct 1.0
Wrong 0.9999953508377075
Correct 0.9999977946281433
Correct 0.9999998211860657
Correct 0.9998942613601685
Wrong 0.9999975562095642
Wrong 0.9994648694992065
Correct 0.999990701675415
Abstained 0
Correct 0.9999998807907104
Abstained 0.615463137626648
Correct 0.9999997019767761
Wrong 0.9965142607688904
Abstained 0.9856690168380737
Correct 0.7772185802459717
Correct 1.0
Wrong 0.9999290108680725
Wrong 1.0
Wrong 0.9860177040100098
Correct 0.9999857544898987
Correct 0.9999985098838806
Wrong 1.0
Wrong 0.9955496788024902
Correct 0.9999967217445374
Abstained 0
Correct 0.9878181219100952
Correct 0.6377765536308289
Wrong 0.9922375679016113
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999827146530151
Correct 0.9999970197677612
Correct 0.999796986579895
Wrong 1.0
Wrong 1.0
Correct 0.9539423584938049
Wrong 1.0
Correct 0.9995889067649841
Correct 0.9999998807907104
Wrong 0.9935088753700256
Correct 1.0
Correct 0.9991324543952942
Correct 0.7400403022766113
Wrong 1.0
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999569058418274
Correct 0.9637050628662109
Correct 1.0
Correct 0.9999544620513916
Correct 1.0
Correct 0.9999496340751648
Correct 0.9999677538871765
Wrong 0.848572313785553
Wrong 0.6925573348999023
Correct 0.9547325372695923
Wrong 0.9999997615814209
Wrong 0.9999128580093384
Wrong 0.9999816417694092
Wrong 0.9909656047821045
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 1.0
Correct 0.9989826083183289
Wrong 0.9999958276748657
Wrong 1.0
Correct 0.9999119639396667
Correct 0.9999908804893494
Correct 0.9999328255653381
Wrong 0.9999998807907104
Correct 0.9579014778137207
Correct 0.9999924898147583
Wrong 0.8294484615325928
Correct 0.9999983310699463
Correct 0.9999961853027344
Wrong 0.9999997615814209
Wrong 0.9999994039535522
Wrong 0.9999843239784241
Wrong 1.0
Wrong 0.9999939799308777
Wrong 0.9472070336341858
Correct 0.9999977350234985
Wrong 0.9961146712303162
Correct 0.9999960660934448
Correct 1.0
Correct 0.9977192282676697
Correct 0.9999881386756897
Wrong 0.9808202981948853
Correct 0.9999997615814209
Correct 0.9984055161476135
Correct 0.951867401599884
Correct 0.9911172986030579
Correct 0.999855637550354
Correct 0.9999759793281555
Wrong 0.9992018342018127
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9902014136314392
Correct 0.9999942183494568
Correct 0.9999910593032837
Wrong 1.0
Abstained 0
Correct 0.999870777130127
Wrong 0.9285591244697571
Correct 0.8651968240737915
Correct 0.9919421076774597
Wrong 0.9999967217445374
Correct 0.9994945526123047
Wrong 0.9999993443489075
Correct 0.9999946355819702
Correct 1.0
Correct 0.9994300603866577
Correct 0.9999514818191528
Correct 0.9603542685508728
Correct 0.9999895691871643
Wrong 0.9999896883964539
Correct 0.9999697804450989
Abstained 0
Correct 0.9999851584434509
Wrong 0.9999891519546509
Wrong 0.9827134609222412
Correct 0.9974865317344666
Correct 1.0
Correct 0.9999999403953552
Correct 0.5685819983482361
Wrong 0.9999996423721313
Correct 0.973868191242218
Correct 0.9999521970748901
Correct 0.9772259593009949
Correct 0.9964555501937866
Correct 0.9999966025352478
Correct 0.9999866485595703
Correct 0.9999958872795105
Correct 0.9998643398284912
Correct 0.8530973792076111
Correct 1.0
Wrong 0.9978366494178772
Correct 0.9997464418411255
Abstained 0.7114147543907166
Wrong 0.9999999403953552
Correct 0.9998024106025696
Correct 0.9999966621398926
Correct 0.999998927116394
Wrong 0.9999963045120239
Abstained 0.821766197681427
Correct 0.9999933838844299
Wrong 0.9043015241622925
Abstained 1.0
Correct 0.5709983110427856
Correct 0.9999997019767761
Correct 0.9998987317085266
Abstained 0
Wrong 0.9999796152114868
Wrong 0.9946144819259644
Correct 1.0
Correct 0.999993085861206
Abstained 0.4057946801185608
Correct 0.9999999403953552
Correct 0.999998927116394
Wrong 0.9793890714645386
Correct 0.8902064561843872
Correct 0.9997372627258301
Correct 0.9992414116859436
Correct 0.9999971985816956
Correct 0.9999997615814209
Wrong 0.9999998807907104
Correct 0.9999995231628418
Wrong 0.7848203778266907
Wrong 0.9998438358306885
Wrong 1.0
Correct 0.9999859929084778
Wrong 0.9999979734420776
Wrong 0.9985005855560303
Correct 1.0
Wrong 0.7056968212127686
Correct 0.999998927116394
Abstained 0.893703281879425
Correct 1.0
Correct 0.9999958872795105
Wrong 0.9875665307044983
Wrong 0.999582052230835
Wrong 0.6075971126556396
Correct 0.9893445372581482
Correct 0.9999642968177795
Wrong 0.9990531206130981
Correct 0.9999915957450867
Correct 0.9999998807907104
Wrong 0.9982620477676392
Correct 0.9978802800178528
Wrong 1.0
Wrong 1.0
Wrong 0.9802745580673218
Correct 0.9999747276306152
Wrong 0.9992673397064209
Correct 1.0
Correct 0.9999998211860657
Abstained 0.9998546838760376
Wrong 0.9955154061317444
Correct 0.9999999403953552
Correct 1.0
Abstained 0.9868958592414856
Correct 0.9864087104797363
Wrong 0.9814000129699707
Wrong 0.9999064207077026
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999810457229614
Wrong 0.9802661538124084
Wrong 0.6825470328330994
Correct 0.9999868273735046
Correct 0.6791220307350159
Wrong 0.9864155054092407
Wrong 0.999999463558197
Wrong 0.9874725341796875
Wrong 0.9999451637268066
Correct 0.9873600602149963
Wrong 0.9999995231628418
Correct 0.9776681661605835
Correct 0.9999911785125732
Correct 0.9999998807907104
Correct 0.99920254945755
Correct 0.9975839257240295
Correct 0.9999983310699463
Wrong 0.9854825735092163
Correct 1.0
Correct 1.0
Correct 0.999984860420227
Abstained 0
Abstained 0.674401581287384
Correct 0.9999998807907104
Wrong 0.9999644756317139
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999991059303284
Correct 0.9971964359283447
Correct 0.9999969601631165
Wrong 0.9964843988418579
Wrong 0.9999897480010986
Wrong 0.9893125891685486
Abstained 0.919134259223938
Correct 0.999995231628418
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9991665482521057
Correct 0.9995949268341064
Wrong 0.9999645948410034
Correct 0.9999931454658508
Correct 0.9999380111694336
Wrong 0.9999980926513672
Correct 1.0
Wrong 0.898471474647522
Wrong 0.9812960028648376
Wrong 0.9999023079872131
Wrong 1.0
Abstained 1.0
Correct 1.0
Correct 0.9957684278488159
Correct 0.8258494138717651
Wrong 0.9995997548103333
Correct 0.5621612071990967
Wrong 1.0
Wrong 0.9999735355377197
Wrong 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999954700469971
Wrong 0.5925248265266418
Wrong 0.9993396401405334
Wrong 0.9902911186218262
Wrong 0.883149266242981
Correct 0.999930739402771
Correct 1.0
Correct 0.984565258026123
Correct 0.9798890352249146
Correct 1.0
Correct 0.9987150430679321
Correct 0.9981397390365601
Wrong 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9997428059577942
Correct 0.9890594482421875
Wrong 0.9999940991401672
Wrong 0.9999992847442627
Wrong 0.9999995827674866
Wrong 0.9912484884262085
Correct 0.9999997615814209
Correct 0.9999998807907104
Abstained 0.9928709864616394
Wrong 0.9999997615814209
Wrong 0.9999991059303284
Correct 1.0
Correct 0.9999998807907104
Correct 0.9997702240943909
Wrong 0.8764007091522217
Correct 0.9999063014984131
Wrong 0.5330400466918945
Wrong 0.9999836087226868
Correct 0.9999899864196777
Correct 0.9999407529830933
Wrong 0.9987146854400635
Wrong 0.8795780539512634
Correct 1.0
Wrong 1.0
Wrong 0.9935041666030884
Wrong 0.4290688633918762
Wrong 0.9991551041603088
Abstained 0
Wrong 0.9998964071273804
Wrong 1.0
Correct 0.9996537566184998
Wrong 0.9999907612800598
Correct 1.0
Wrong 0.9999976754188538
Correct 0.9999997615814209
Wrong 0.9999998807907104
Correct 0.999998152256012
Abstained 0
Correct 0.9940624833106995
Correct 0.9999868869781494
Wrong 0.9996213316917419
Wrong 0.9996070265769958
Wrong 0.5948205590248108
Correct 0.6513534784317017
Correct 0.999936580657959
Correct 0.9999997615814209
Correct 0.9999989867210388
Correct 0.9984021782875061
Correct 0.9999997615814209
Wrong 0.9999911785125732
Wrong 0.999962329864502
Wrong 0.9998496174812317
Wrong 1.0
Correct 0.9999991655349731
Correct 0.9999731779098511
Wrong 1.0
Wrong 0.9987528324127197
Abstained 0
Abstained 0
Abstained 0.9999235272407532
Correct 0.9983130693435669
Correct 0.9999993443489075
Wrong 0.9999465942382812
Wrong 0.9999517798423767
Wrong 0.9833017587661743
Correct 1.0
Wrong 0.99904465675354
Wrong 0.9999330043792725
Wrong 1.0
Wrong 0.9999993443489075
Correct 0.9999997019767761
Wrong 0.9993042349815369
Correct 0.9999647736549377
Correct 0.7151266932487488
Wrong 1.0
Correct 1.0
Wrong 0.9999673366546631
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999988675117493
Correct 0.6297121644020081
Correct 0.9999998807907104
Correct 0.9999827146530151
Correct 1.0
Wrong 0.8896047472953796
Correct 1.0
Correct 1.0
Correct 0.9978304505348206
Correct 0.9996235370635986
Wrong 0.9006986021995544
Wrong 0.9999929070472717
Wrong 0.9999993443489075
Correct 1.0
Wrong 0.9854806065559387
Wrong 0.9999102354049683
Correct 0.9999943971633911
Correct 0.9999914169311523
Wrong 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999988675117493
Correct 1.0
Correct 0.9584646224975586
Wrong 0.794468343257904
Wrong 0.9804282784461975
Correct 0.9999977946281433
Correct 0.9999839067459106
Wrong 0.9998823404312134
Correct 0.9999998807907104
Wrong 0.7552933692932129
Wrong 0.9999966621398926
Wrong 0.992933988571167
Wrong 0.9999997615814209
Wrong 0.999997079372406
Wrong 0.9999957084655762
Correct 0.9998732209205627
Wrong 0.9999946355819702
Wrong 0.7918312549591064
Wrong 1.0
Correct 0.999776303768158
Abstained 1.0
Correct 0.9747763872146606
Correct 0.9925358295440674
Correct 1.0
Correct 0.9677422046661377
Wrong 0.9999961256980896
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999999403953552
Correct 0.9998726844787598
Correct 0.9998762607574463
Wrong 0.9986105561256409
Correct 1.0
Wrong 0.9999995827674866
Wrong 0.9989827871322632
Wrong 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9999974966049194
Wrong 0.999999463558197
Wrong 0.9999978542327881
Wrong 1.0
Correct 0.9997574090957642
Correct 1.0
Correct 0.6513062119483948
Wrong 0.9999974370002747
Wrong 0.9430540800094604
Correct 0.9961065053939819
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9304715991020203
Wrong 0.997197687625885
Wrong 0.9999983906745911
Wrong 0.9994340538978577
Wrong 0.9999980330467224
Abstained 0.9194464683532715
Correct 0.9995862245559692
Correct 0.877408504486084
Correct 0.9999945163726807
Wrong 0.9999274611473083
Correct 0.9999993443489075
Correct 0.9932945966720581
Correct 0.986467182636261
Wrong 1.0
Wrong 0.9999993443489075
Correct 0.9999741315841675
Abstained 0.9989939332008362
Wrong 0.9999943375587463
Correct 0.9941399693489075
Correct 1.0
Correct 0.999998927116394
Wrong 0.9978636503219604
Wrong 0.9999833106994629
Correct 0.9999998807907104
Correct 0.9996888637542725
Wrong 0.9999986886978149
Correct 1.0
Correct 0.9433422684669495
