grade confidence_level
Wrong 0.6382216215133667
Correct 0.6547645926475525
Correct 0.5153141021728516
Correct 0.8457565307617188
Wrong 0.8480603694915771
Abstained 0
Wrong 0.8165120482444763
Correct 0.5231000781059265
Wrong 0.5152333378791809
Correct 0.7536352872848511
Wrong 0.852263331413269
Correct 0.9096417427062988
Wrong 0.9209088087081909
Correct 0.8543656468391418
Wrong 0.7379577159881592
Correct 0.9404802322387695
Wrong 0.7321583032608032
Abstained 0
Abstained 0
Abstained 0
Correct 0.9453365206718445
Correct 0.5532174110412598
Wrong 0.8527606129646301
Correct 0.703999936580658
Correct 0.4284479022026062
Wrong 0.5452839732170105
Wrong 0.6537817716598511
Wrong 0.5438023805618286
Wrong 0.9710968136787415
Correct 0.5367828011512756
Correct 0.8528625965118408
Correct 0.9071173071861267
Correct 0.6887179017066956
Correct 0.577251136302948
Wrong 0.6822462677955627
Wrong 0.8324471712112427
Wrong 0.6071606278419495
Correct 0.6401919722557068
Correct 0.6019245386123657
Wrong 0.9597709774971008
Correct 0.7351335883140564
Correct 0.7107873558998108
Wrong 0.9912979006767273
Correct 0.9832137227058411
Correct 0.9147519469261169
Wrong 0.9379566311836243
Wrong 0.7636697292327881
Wrong 0.964766263961792
Wrong 0.7562930583953857
Correct 0.9005886912345886
Correct 0.871258556842804
Correct 0.9681485295295715
Wrong 0.9460241198539734
Wrong 0.6192061305046082
Correct 0.6607422232627869
Wrong 0.812283992767334
Wrong 0.9849136471748352
Correct 0.971205472946167
Wrong 0.9392460584640503
Correct 0.8847787380218506
Correct 0.633210301399231
Wrong 0.6581829190254211
Wrong 0.9040408134460449
Abstained 0
Correct 0.43104955554008484
Abstained 0.39024949073791504
Correct 0.7369534969329834
Correct 0.5874419808387756
Correct 0.6088752150535583
Correct 0.7151317000389099
Wrong 0.9984782338142395
Wrong 0.9892067313194275
Wrong 0.7664484977722168
Correct 0.9990326166152954
Correct 0.9100068807601929
Correct 0.6592174172401428
Wrong 0.6488983035087585
Correct 0.6258106231689453
Wrong 0.9076027870178223
Correct 0.8851523399353027
Correct 0.9728981256484985
Correct 0.8847784996032715
Wrong 0.5152767896652222
Correct 0.5110360980033875
Wrong 0.40805378556251526
Correct 0.36141741275787354
Wrong 0.8852213621139526
Correct 0.7718877196311951
Correct 0.8896629810333252
Wrong 0.73848557472229
Wrong 0.9052245616912842
Wrong 0.3712618350982666
Correct 0.9237450361251831
Wrong 0
Correct 0.9806790351867676
Wrong 0.9249004125595093
Wrong 0.8343803882598877
Wrong 0.49935945868492126
Correct 0.6075229048728943
Wrong 0.618446946144104
Wrong 0.9110350608825684
Correct 0.9696701765060425
Wrong 0.9405422806739807
Correct 0.6185191869735718
Correct 0.9757174253463745
Correct 0.9243444204330444
Abstained 0
Abstained 0
Wrong 0.7965115308761597
Correct 0.8357002139091492
Wrong 0.6292312741279602
Wrong 0.9306018948554993
Correct 0.8526758551597595
Correct 0.9886466860771179
Correct 0.6628513336181641
Wrong 0.8330824971199036
Wrong 0.6072924137115479
Wrong 0.9804214835166931
Wrong 0.43272265791893005
Correct 0.43174830079078674
Correct 0.8883002400398254
Wrong 0.6956917643547058
Correct 0.6650908589363098
Correct 0.7745050191879272
Wrong 0.6149570941925049
Correct 0.985650897026062
Correct 0.957181990146637
Correct 0.956889271736145
Correct 0.9539019465446472
Correct 0.8788917660713196
Wrong 0.9252562522888184
Abstained 0
Correct 0.8339574337005615
Wrong 0.7318195104598999
Abstained 0
Correct 0.9450029134750366
Wrong 0.9310905933380127
Wrong 0.8345599174499512
Abstained 0
Wrong 0.42706093192100525
Correct 0.8660302758216858
Wrong 0.5341817140579224
Wrong 0.7724131345748901
Correct 0.8372116684913635
Wrong 0.9233656525611877
Correct 0.721328854560852
Correct 0.9205959439277649
Wrong 0.9050370454788208
Correct 0.5772801041603088
Correct 0.9352498650550842
Correct 0.577865719795227
Correct 0.6965046525001526
Wrong 0.5427753925323486
Abstained 0
Correct 0.6042317152023315
Correct 0.9492726922035217
Wrong 0.9558307528495789
Wrong 0.9451332092285156
Correct 0.9259850978851318
Correct 0.8719701766967773
Correct 0.7485123872756958
Abstained 0
Correct 0.8773193955421448
Wrong 0.9381095767021179
Correct 0.972947359085083
Correct 0.46483635902404785
Correct 0.5611836314201355
Correct 0.9604693651199341
Wrong 0.8453375101089478
Correct 0.9920549988746643
Correct 0.9682736396789551
Correct 0.9865919351577759
Wrong 0.9879471659660339
Wrong 0.9850118160247803
Abstained 0
Correct 0.8667193055152893
Wrong 0.73743736743927
Wrong 0.7293661832809448
Wrong 0.9579045176506042
Wrong 0.7110583186149597
Abstained 0
Correct 0.8933964371681213
Wrong 0.4399401843547821
Correct 0.963624894618988
Wrong 0.9566693902015686
Correct 0.9661831259727478
Wrong 0.7945007085800171
Wrong 0.9087688326835632
Abstained 0
Wrong 0.6707402467727661
Wrong 0.519744336605072
Correct 0.7400131225585938
Wrong 0.8390879034996033
Wrong 0.8981760740280151
Wrong 0.9610183238983154
Correct 0.9762866497039795
Wrong 0.8228217959403992
Correct 0.9712361097335815
Correct 0.6679432392120361
Wrong 0.5444540977478027
Correct 0.970224916934967
Wrong 0.8822132349014282
Correct 0.6932849884033203
Correct 0.5348584055900574
Correct 0.6185703277587891
Wrong 0.9449580311775208
Wrong 0.8778910040855408
Wrong 0.7792758345603943
Correct 0.6786696314811707
Correct 0.9299247860908508
Wrong 0.7730312347412109
Wrong 0.9959571361541748
Wrong 0.7169530987739563
Wrong 0.5400824546813965
Correct 0.4833235740661621
Wrong 0.6128973960876465
Wrong 0.5993464589118958
Correct 0.9885905385017395
Wrong 0.9501239061355591
Correct 0.9842551946640015
Correct 0.5903639793395996
Wrong 0.8330162167549133
Correct 0.8768828511238098
Wrong 0.8589560389518738
Wrong 0.9222015738487244
Correct 0.9402292966842651
Correct 0.9749109148979187
Wrong 0.8992207050323486
Correct 0.9261472821235657
Correct 0.988459050655365
Wrong 0.9865354299545288
Wrong 0.6296147108078003
Wrong 0.526333212852478
Correct 0.8588862419128418
Correct 0.7672915458679199
Correct 0.5895808339118958
Wrong 0.4107706844806671
Abstained 0
Wrong 0.5503783822059631
Correct 0.76292884349823
Correct 0.5109965205192566
Correct 0.9811298847198486
Wrong 0.9817948937416077
Wrong 0.7508133053779602
Wrong 0.7297354936599731
Correct 0.8799460530281067
Abstained 0
Wrong 0.6662569046020508
Correct 0.9914847612380981
Correct 0.8304396867752075
Correct 0.9845249652862549
Correct 0.9944475889205933
Correct 0.6822873950004578
Wrong 0.8878344297409058
Wrong 0.7972480654716492
Wrong 0.9855270385742188
Wrong 0.6475521922111511
Correct 0.8681697249412537
Wrong 0.6627551913261414
Correct 0.5351592302322388
Correct 0.7862971425056458
Wrong 0.9114112257957458
Correct 0.8559978008270264
Correct 0.9868509769439697
Wrong 0.9379082918167114
Wrong 0.7092509269714355
Correct 0.640039324760437
Wrong 0.4968472719192505
Wrong 0.5066536664962769
Correct 0.4783443212509155
Correct 0.8221760988235474
Correct 0.615786612033844
Wrong 0.49421870708465576
Wrong 0.5108386874198914
Correct 0.8074471354484558
Correct 0.9379528760910034
Wrong 0.8749651908874512
Wrong 0.7243191599845886
Correct 0.7181417346000671
Abstained 0
Wrong 0.7916067838668823
Correct 0.9414389133453369
Wrong 0.9633151292800903
Correct 0.5399107336997986
Wrong 0.5794023275375366
Correct 0.6270142793655396
Correct 0.7955993413925171
Wrong 0.9347893595695496
Wrong 0.7296561002731323
Wrong 0.92369544506073
Correct 0.9919117093086243
Wrong 0.9878491163253784
Correct 0.9118601083755493
Wrong 0.49284231662750244
Correct 0.4445386826992035
Wrong 0.557224452495575
Correct 0.7396621108055115
Wrong 0.5807271003723145
Correct 0.6364540457725525
Correct 0.5648472905158997
Wrong 0.9330570697784424
Correct 0.8996875286102295
Wrong 0.4716227948665619
Correct 0.7927016019821167
Correct 0.6733639240264893
Correct 0.9327602982521057
Wrong 0.9668964147567749
Wrong 0.7880730628967285
Correct 0.8360857367515564
Correct 0.47372275590896606
Wrong 0.9810274839401245
Wrong 0.6535203456878662
Correct 0.5927397608757019
Wrong 0.9102230668067932
Correct 0.8739057183265686
Wrong 0.39751455187797546
Wrong 0.908235490322113
Wrong 0.7417373061180115
Wrong 0.9919703602790833
Abstained 0
Correct 0.8736838102340698
Correct 0.4382110834121704
Wrong 0.9878508448600769
Wrong 0.8078081607818604
Abstained 0
Correct 0.7280522584915161
Wrong 0.5504508018493652
Wrong 0.7454617023468018
Wrong 0.9291731119155884
Wrong 0.9324905872344971
Correct 0.8941397070884705
Wrong 0.5771691799163818
Wrong 0.8097015023231506
Correct 0.5770121216773987
Wrong 0.6109610795974731
Correct 0.671847939491272
Correct 0.8462559580802917
Wrong 0.8424144387245178
Wrong 0.9040203094482422
Wrong 0.7237893342971802
Correct 0.5887866616249084
Correct 0.9776473641395569
Correct 0.9420346021652222
Wrong 0.9276822209358215
Correct 0.9977907538414001
Wrong 0.9314637780189514
Correct 0.8932150602340698
Wrong 0.7621410489082336
Wrong 0.7802011370658875
Correct 0.7726892232894897
Wrong 0.6887779235839844
Correct 0.7822535037994385
Correct 0.956911563873291
Wrong 0.9536495208740234
Wrong 0.6988378167152405
Correct 0.8334639668464661
Wrong 0.6071212291717529
Abstained 0
Wrong 0
Wrong 0.828851580619812
Wrong 0.8562237024307251
Correct 0.8965561389923096
Correct 0.9757126569747925
Correct 0.5019679069519043
Correct 0.5136072039604187
Wrong 0.9283788800239563
Correct 0.7328170537948608
Wrong 0.8373743891716003
Abstained 0
Correct 0.941745936870575
Wrong 0.9596060514450073
Abstained 0
Correct 0.8460434079170227
Wrong 0.824613094329834
Wrong 0.6685086488723755
Correct 0.38694509863853455
Wrong 0.7324582934379578
Correct 0.672593355178833
Wrong 0.7875667810440063
Correct 0.9976741075515747
Correct 0.9852530360221863
Wrong 0.6569830179214478
Wrong 0.9461326599121094
Correct 0.9522051215171814
Wrong 0.9278549551963806
Wrong 0.5936602354049683
Abstained 0
Wrong 0.9421325325965881
Wrong 0.41019463539123535
Correct 0.35699525475502014
Wrong 0.7875455021858215
Correct 0.5155280232429504
Wrong 0.5077016353607178
Wrong 0.8028753995895386
Correct 0.9154829978942871
Correct 0.9145967960357666
Correct 0.7195871472358704
Correct 0.6679047346115112
Abstained 0
Correct 0.9346983432769775
Wrong 0.9510239958763123
Wrong 0.830653727054596
Correct 0.7012510895729065
Wrong 0.8118651509284973
Wrong 0.9194014072418213
Correct 0.9155411124229431
Wrong 0.9892261624336243
Correct 0.977421760559082
Wrong 0.9928194284439087
Correct 0.7824333906173706
Wrong 0.7987620830535889
Correct 0.9742901921272278
Wrong 0.4222490191459656
Correct 0.8821248412132263
Wrong 0.5228813290596008
Correct 0.6646811962127686
Wrong 0.6196595430374146
Correct 0.8026429414749146
Wrong 0.7298343181610107
Correct 0.808682382106781
Wrong 0.7742629051208496
Wrong 0.8348283767700195
Wrong 0.5155472755432129
Correct 0.6653114557266235
Correct 0.8661890625953674
Correct 0.9547452926635742
Correct 0.7679857611656189
Wrong 0.7835385799407959
Wrong 0.7920860648155212
Correct 0.8510305881500244
Wrong 0.8854578137397766
Correct 0.8674386739730835
Correct 0.5505365133285522
Correct 0.9879862070083618
Wrong 0.9281712770462036
Wrong 0.866515576839447
Correct 0.5831259489059448
Wrong 0.5925618410110474
Wrong 0.8373037576675415
Wrong 0.9884986281394958
Wrong 0.6200451254844666
Correct 0.863819420337677
Wrong 0.8559935688972473
Wrong 0.49322980642318726
Wrong 0.6609010100364685
Wrong 0
Wrong 0.977166473865509
Correct 0.7228162884712219
Correct 0.8050945401191711
Correct 0.862678587436676
Correct 0.9050617218017578
Wrong 0.5336767435073853
Correct 0.48276618123054504
Wrong 0.9276232719421387
Correct 0.5232827663421631
Correct 0.9095124006271362
Wrong 0.5744569301605225
Wrong 0.5303035378456116
Abstained 0.43379801511764526
Correct 0.8083710670471191
Abstained 0
Abstained 0
Abstained 0
Correct 0.9704930186271667
Wrong 0.9630290269851685
Wrong 0.9823956489562988
Correct 0.9610216617584229
Wrong 0.7094013690948486
Correct 0.7222769856452942
Correct 0.8872855305671692
Correct 0.9207371473312378
Wrong 0.9211337566375732
Correct 0.9165716767311096
Wrong 0.8326079845428467
Wrong 0.5657294988632202
Correct 0.5112376809120178
Correct 0.5957145094871521
Correct 0.8601377010345459
Wrong 0.9017105102539062
Correct 0.4307507276535034
Wrong 0.5906973481178284
Correct 0.6422136425971985
Correct 0.5902713537216187
Correct 0.9573553204536438
Wrong 0.7226595282554626
Correct 0.8856642842292786
Wrong 0.6294202208518982
Correct 0.8024477958679199
Correct 0.8018403053283691
Wrong 0.78343266248703
Wrong 0.5181444883346558
Correct 0.762847363948822
Wrong 0.5179076194763184
Wrong 0.898602306842804
Wrong 0.8010693788528442
Correct 0.8742038607597351
Correct 0.9977748990058899
Wrong 0.9975054264068604
Correct 0.9809436798095703
Correct 0.749806821346283
Wrong 0.8092040419578552
Correct 0.8615756034851074
Wrong 0.9386202096939087
Correct 0.41045957803726196
Correct 0.5657432675361633
Correct 0.9486754536628723
Wrong 0.9101992249488831
Wrong 0.35035309195518494
Correct 0.356296181678772
Correct 0.6310811638832092
Wrong 0.40262719988822937
Correct 0.4117758572101593
Correct 0.5364624857902527
Wrong 0.774825394153595
Correct 0.8964864015579224
Correct 0.8277779221534729
Wrong 0.8750876188278198
Correct 0.696868896484375
Correct 0.9403975009918213
Correct 0.9908851385116577
Wrong 0.9903600811958313
Correct 0.8605666756629944
Wrong 0.6245797276496887
Wrong 0.9659886956214905
Correct 0.966228723526001
Correct 0.651890218257904
Correct 0.9640496969223022
Correct 0.6873435974121094
Correct 0.7432520389556885
Correct 0.7400510311126709
Wrong 0.46336549520492554
Correct 0.702077329158783
Correct 0.8415287733078003
Correct 0.8411285877227783
Correct 0.6326654553413391
Correct 0.6314511299133301
Wrong 0.656421959400177
Abstained 0
Correct 0.6889697909355164
Abstained 0
Correct 0.9867892265319824
Wrong 0.7070189714431763
Wrong 0.8427561521530151
Correct 0.8853199481964111
Correct 0.8584401607513428
Correct 0.9813452363014221
Wrong 0.7181662321090698
Wrong 0.584509015083313
Correct 0.5579467415809631
Wrong 0.9814071655273438
Correct 0.761769711971283
Wrong 0.7670018672943115
Wrong 0.8831818699836731
Wrong 0.9011621475219727
Correct 0.941814661026001
Correct 0.6750151515007019
Correct 0.9802217483520508
Correct 0.9581452012062073
Wrong 0
Correct 0.39295849204063416
Wrong 0.7213295102119446
Correct 0.934274435043335
Wrong 0.9548883438110352
Abstained 0
Wrong 0.7705961465835571
Abstained 0.9999973177909851
Wrong 0.8882471919059753
Correct 0.9001671671867371
Correct 0.5910448431968689
Wrong 0.9252292513847351
Correct 0.5607118606567383
Wrong 0.9110882878303528
Wrong 0.9875586032867432
Correct 0.9927150011062622
Correct 0.7654027342796326
Wrong 0.6367102861404419
Correct 0.9901888966560364
Wrong 0.9779300093650818
Correct 0.9146382808685303
Correct 0.8531097769737244
Correct 0.805281937122345
Wrong 0.8134085536003113
Wrong 0.46831560134887695
Correct 0.4016425311565399
Correct 0.9075380563735962
Correct 0.9076926112174988
Wrong 0.47247907519340515
Wrong 0.942251443862915
Correct 0.9681327939033508
Wrong 0.8900770545005798
Correct 0.9988210797309875
Wrong 0.4294434189796448
Wrong 0.9846236705780029
Correct 0.9916786551475525
Wrong 0.8352149128913879
Correct 0.9359566569328308
Wrong 0.7764766216278076
Correct 0.46096310019493103
Wrong 0.6692171096801758
Wrong 0.6806779503822327
Correct 0.8877758979797363
Correct 0.769227921962738
Correct 0.991487979888916
Correct 0.6324864029884338
Wrong 0.6517095565795898
Correct 0.857788622379303
Wrong 0.8580282330513
Correct 0.6294537782669067
Correct 0.671876072883606
Correct 0.9572731256484985
Correct 0.9836896061897278
Wrong 0.48715847730636597
Wrong 0.7742124199867249
Abstained 0
Correct 0.6941235065460205
Wrong 0.34893012046813965
Wrong 0.8167595267295837
Correct 0.8545942306518555
Wrong 0.6047669649124146
Wrong 0.773384153842926
Wrong 0.9627357125282288
Correct 0.9655868411064148
Wrong 0.8398117423057556
Correct 0.9920274615287781
Wrong 0.9918120503425598
Abstained 0
Abstained 0
Correct 0.9980385303497314
Wrong 0.6137445569038391
Correct 0.8233153223991394
Correct 0.6191259026527405
Wrong 0.9933997988700867
Correct 0.618610680103302
Wrong 0.8172613978385925
Wrong 0.8364956974983215
Correct 0.9529849886894226
Wrong 0.6932708024978638
Correct 0.8788226842880249
Wrong 0.8679060339927673
Wrong 0.9535629749298096
Wrong 0.6576796174049377
Wrong 0.7487027049064636
Correct 0.6959711909294128
Correct 0.7698476910591125
Wrong 0.7974703311920166
Correct 0.992766261100769
Wrong 0.993084192276001
Wrong 0.6407973170280457
Correct 0.8489254117012024
Wrong 0.9089431166648865
Wrong 0.9338262677192688
Wrong 0.7732004523277283
Correct 0.5107865929603577
Correct 0.796667218208313
Correct 0.9744458198547363
Wrong 0.9952700734138489
Correct 0.9957638382911682
Correct 0.904224157333374
Wrong 0.9139352440834045
Wrong 0.9611918330192566
Correct 0.9754334688186646
Correct 0.5497795343399048
Wrong 0.5277865529060364
Wrong 0.47945770621299744
Correct 0.9304932951927185
Correct 0.717808187007904
Correct 0.5982146263122559
Correct 0.6841947436332703
Correct 0.824647843837738
Wrong 0.6789931654930115
Correct 0.9140698909759521
Wrong 0.8491408228874207
Correct 0.9799711108207703
Wrong 0.9739704728126526
Correct 0.8753507733345032
Wrong 0.847366452217102
Wrong 0.996159553527832
Wrong 0.556688129901886
Correct 0.8242256045341492
Correct 0.9719845056533813
Wrong 0.9839158654212952
Correct 0.9683986902236938
Correct 0.9814031720161438
Correct 0.8511784672737122
Correct 0.8577953577041626
Wrong 0.7892228364944458
Wrong 0.9308429956436157
Wrong 0.4747668206691742
Correct 0.8314533233642578
Wrong 0.9666329622268677
Correct 0.9920035600662231
Abstained 0
Wrong 0
Wrong 0.9775915145874023
Correct 0.9654948115348816
Correct 0.5710253119468689
Wrong 0.7867529988288879
Wrong 0.9083566069602966
Wrong 0.6439136862754822
Correct 0.9912466406822205
Abstained 0
Abstained 0
Wrong 0.6050595045089722
Correct 0.7167259454727173
Correct 0.7581020593643188
Wrong 0.7276398539543152
Wrong 0.915989339351654
Abstained 0
Wrong 0.8831052780151367
Correct 0.5329445004463196
Correct 0.7212734818458557
Wrong 0.5370407104492188
Correct 0.4330400228500366
Correct 0.9778237342834473
Wrong 0.5849079489707947
Correct 0.8683138489723206
Correct 0.5597077012062073
Wrong 0.7485195994377136
Wrong 0.5514931678771973
Correct 0.3881286382675171
Wrong 0.4904017150402069
Correct 0.7599273920059204
Wrong 0.9348123073577881
Wrong 0.5074222683906555
Correct 0.9211660027503967
Wrong 0.988074004650116
Wrong 0.9571099281311035
Correct 0.9687498211860657
Correct 0.9604810476303101
Wrong 0.7409210205078125
Wrong 0.5921564102172852
Correct 0.939943790435791
Correct 0.8613861799240112
Wrong 0.8307649493217468
Correct 0.705341100692749
Wrong 0.5944679975509644
Correct 0.7513129115104675
Wrong 0.48474234342575073
Correct 0.8692693710327148
Wrong 0.964695394039154
Correct 0.8304945826530457
Wrong 0.8489328622817993
Wrong 0.971417248249054
Wrong 0.9600000381469727
Wrong 0.9132904410362244
Correct 0.8902092576026917
Wrong 0.8676560521125793
Wrong 0.6130785346031189
Correct 0.9193013310432434
Correct 0.8778684139251709
Wrong 0.9667025208473206
Correct 0.8028125166893005
Correct 0.5582187175750732
Correct 0.6710482239723206
Wrong 0.6983893513679504
Correct 0.5345665216445923
Wrong 0.6182394623756409
Correct 0.9292072057723999
Wrong 0.9309845566749573
Wrong 0.9273770451545715
Correct 0.9521018266677856
Wrong 0.9569737911224365
Wrong 0.7001028656959534
Correct 0.7520356178283691
Wrong 0.7331981658935547
Correct 0.6908976435661316
Correct 0.6029561758041382
Wrong 0.9656809568405151
Correct 0.9571260809898376
Wrong 0.6044573783874512
Abstained 0
Correct 0.8782156705856323
Correct 0.5773087739944458
Wrong 0.7949709296226501
Correct 0.7471960186958313
Abstained 0
Wrong 0.7020918726921082
Correct 0.69548499584198
Correct 0.825618326663971
Wrong 0.7364879250526428
Wrong 0.9149766564369202
Wrong 0
Wrong 0.571901798248291
Wrong 0.5783214569091797
Correct 0.8839361667633057
Wrong 0.982964038848877
Correct 0.9664266705513
Abstained 0
Correct 0.4397967755794525
Correct 0.4437004029750824
Wrong 0.9896866679191589
Abstained 0
Wrong 0.9073264002799988
Correct 0.9112367630004883
Correct 0.9213144779205322
Wrong 0.6682237386703491
Correct 0.5611401200294495
Correct 0.942535400390625
Correct 0.6013429164886475
Wrong 0.4190065562725067
Wrong 0.6941152215003967
Correct 0.6388947367668152
Wrong 0.5763303637504578
Wrong 0.8467337489128113
Wrong 0.5952573418617249
Correct 0.9045437574386597
Correct 0.45563533902168274
Wrong 0.9563980102539062
Correct 0.938075840473175
Correct 0.5135174989700317
Wrong 0.90727698802948
Abstained 0
Correct 0.6525514125823975
Abstained 0
Correct 0.8359771370887756
Correct 0.7679768204689026
Wrong 0.9593431949615479
Correct 0.8235088586807251
Correct 0.5920848846435547
Correct 0.6364717483520508
Correct 0.9748997092247009
Correct 0.8690179586410522
Wrong 0.855976402759552
Abstained 0
Abstained 0
Correct 0.8297827243804932
Correct 0.791623592376709
Wrong 0.6644551753997803
Correct 0.8201314210891724
Wrong 0.7457213401794434
Correct 0.9376621246337891
Wrong 0.9760153889656067
Correct 0.9885899424552917
Wrong 0.5105856657028198
Correct 0.5496607422828674
Correct 0.9934101700782776
Wrong 0.9909740090370178
Wrong 0.8846337199211121
Correct 0.4402196407318115
Wrong 0.9060835242271423
Wrong 0.9775152802467346
Correct 0.8310008645057678
Correct 0.7576776146888733
Abstained 0
Wrong 0.913524329662323
Wrong 0.8592448234558105
Correct 0.9678643941879272
Wrong 0.5982202887535095
Correct 0.929866373538971
Wrong 0.786054790019989
Wrong 0.5087748765945435
Correct 0.7444127202033997
Wrong 0.8414933681488037
Wrong 0.48605433106422424
Wrong 0.4204111099243164
Correct 0.4989975690841675
Wrong 0.5221760869026184
Correct 0.9821630120277405
Wrong 0.9712534546852112
Correct 0.9858241677284241
Wrong 0.6541522741317749
Wrong 0.9299776554107666
Wrong 0.6687153577804565
Correct 0.8216322660446167
Correct 0.6338226199150085
Correct 0.6149391531944275
Wrong 0.6512120962142944
Abstained 0
Correct 0.9527503252029419
Wrong 0.7538527846336365
Correct 0.8725106716156006
Wrong 0.9178394675254822
Correct 0.6065106987953186
Wrong 0.569146454334259
Correct 0.7113519310951233
Wrong 0.44403621554374695
Correct 0.9095052480697632
Wrong 0.9178816676139832
Correct 0.7216137647628784
Wrong 0.8128393292427063
Wrong 0.9796572923660278
Correct 0.975175142288208
Wrong 0.953015148639679
Wrong 0.8511506915092468
Wrong 0.5302240252494812
Correct 0.587820827960968
Correct 0.8833304643630981
Wrong 0.9250529408454895
Correct 0.9539750814437866
Wrong 0.9432855248451233
Abstained 0
Correct 0.8640244603157043
Wrong 0.8550845980644226
Correct 0.7926445007324219
Abstained 0
Correct 0.9197019934654236
Correct 0.7881572842597961
Wrong 0.7337767481803894
Wrong 0.9564856290817261
Correct 0.5460535883903503
Correct 0.5074263215065002
Correct 0.8401636481285095
Wrong 0.7834979891777039
Correct 0.48178327083587646
Wrong 0.6324312686920166
Correct 0.6846522688865662
Wrong 0.4916129410266876
Wrong 0.9898536205291748
Correct 0.7718602418899536
Wrong 0.7327722907066345
Correct 0.9953256249427795
Correct 0.5463303923606873
Wrong 0.6542878746986389
Correct 0.8484846949577332
Wrong 0.7460028529167175
Correct 0.8515506386756897
Correct 0.6259667277336121
Correct 0.7823435068130493
Correct 0.8646414279937744
Wrong 0.7777610421180725
Correct 0.7859484553337097
Wrong 0.7907723784446716
Correct 0.9214377403259277
Correct 0.9320369362831116
Wrong 0.8902768492698669
Correct 0.9011554718017578
Wrong 0.8561517596244812
Correct 0.9548905491828918
Wrong 0.6814523935317993
Correct 0.6318581700325012
Correct 0.8134415745735168
Wrong 0.8058750033378601
Wrong 0.8821244239807129
Abstained 0
Abstained 0
Correct 0.8595688343048096
Correct 0.7258743643760681
Wrong 0
Wrong 0.7214754819869995
Wrong 0.9425184726715088
Abstained 0
Correct 0.6516798734664917
Wrong 0.6822690367698669
Correct 0.7814034223556519
Correct 0.7279175519943237
Correct 0.6582462787628174
Correct 0.7367749810218811
Wrong 0.9724380373954773
Correct 0.8906801342964172
Wrong 0.8999696373939514
Wrong 0.9753387570381165
Correct 0.9610477089881897
Wrong 0.8632338047027588
Correct 0.7242801189422607
Correct 0.8059556484222412
Correct 0.9349647164344788
Correct 0.9074519872665405
Wrong 0.907333254814148
Wrong 0.8264729380607605
Wrong 0.8213589787483215
Correct 0.964632511138916
Wrong 0.927886426448822
Wrong 0.6222140789031982
Abstained 0
Abstained 0
Abstained 0
Correct 0.760458767414093
Wrong 0.47700774669647217
Wrong 0
Wrong 0
Wrong 0.5360394716262817
Correct 0.9326252341270447
Correct 0.7784734964370728
Wrong 0.7874793410301208
Correct 0.849692702293396
Wrong 0.8284801840782166
Wrong 0
Wrong 0.7296398282051086
Wrong 0.8261427283287048
Wrong 0.3783453106880188
Correct 0.5429825782775879
Correct 0.6754688620567322
Correct 0.962752640247345
