grade confidence_level
Unparseable 0
Wrong 0.7509616613388062
Unparseable 0
Correct 0.9133929014205933
Wrong 0.5229129791259766
Wrong 0.6609458923339844
Unparseable 0
Unparseable 0
Correct 0.5884294509887695
Correct 0.7160310745239258
Correct 0.7642684578895569
Correct 0.8943667411804199
Wrong 0.9242970943450928
Unparseable 0
Unparseable 0
Correct 0.8013795614242554
Wrong 0.8364180326461792
Wrong 0.8737658262252808
Unparseable 0
Wrong 0.8504251837730408
Correct 0.8789085149765015
Correct 0.8009042143821716
Unparseable 0
Wrong 0.5487284064292908
Wrong 0.4470609724521637
Unparseable 0
Wrong 0.7254744172096252
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7941182255744934
Correct 0.6966772675514221
Unparseable 0
Wrong 0.7875537276268005
Wrong 0.5021763443946838
Correct 0.8943567872047424
Wrong 0.8742125034332275
Unparseable 0
Wrong 0.7705570459365845
Correct 0.8106517791748047
Unparseable 0
Unparseable 0
Correct 0.7325509786605835
Unparseable 0
Unparseable 0
Wrong 0.6885253190994263
Correct 0.9187366962432861
Correct 0.8075050711631775
Unparseable 0
Wrong 0.915448009967804
Correct 0.7098017930984497
Wrong 0.8305404186248779
Correct 0.665094792842865
Wrong 0.6762022376060486
Wrong 0.8879874348640442
Unparseable 0
Unparseable 0
Correct 0.7640658617019653
Unparseable 0
Unparseable 0
Correct 0.5302975177764893
Correct 0.5853396058082581
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7121022343635559
Wrong 0.876607358455658
Unparseable 0
Correct 0.8285045623779297
Correct 0.7584317922592163
Correct 0.6725730299949646
Unparseable 0
Wrong 0.5899076461791992
Wrong 0.8111530542373657
Unparseable 0
Correct 0.8470632433891296
Unparseable 0
Unparseable 0
Correct 0.669039249420166
Wrong 0.6747425198554993
Unparseable 0
Unparseable 0
Wrong 0.7774656414985657
Unparseable 0
Unparseable 0
Wrong 0.806585431098938
Wrong 0.8128800392150879
Wrong 0.8029771447181702
Unparseable 0
Wrong 0.5175193548202515
Correct 0.8339358568191528
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7530518770217896
Unparseable 0
Unparseable 0
Wrong 0.8203511238098145
Wrong 0.881600558757782
Correct 0.8329645991325378
Correct 0.8768946528434753
Correct 0.4186486303806305
Correct 0.7182313203811646
Unparseable 0
Wrong 0.7980708479881287
Correct 0.8060999512672424
Wrong 0.8029384613037109
Correct 0.5007784366607666
Wrong 0.8574011325836182
Unparseable 0
Wrong 0.6598199009895325
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8265485763549805
Unparseable 0
Wrong 0.9102411866188049
Wrong 0.8297168016433716
Wrong 0.9427893161773682
Correct 0.6485366225242615
Unparseable 0
Correct 0.6276652216911316
Wrong 0.7187167406082153
Correct 0.8862459063529968
Correct 0.801232635974884
Correct 0.9388359189033508
Unparseable 0
Correct 0.6634067296981812
Unparseable 0
Unparseable 0
Wrong 0.8136069178581238
Wrong 0.7887344360351562
Correct 0.5683494806289673
Wrong 0.8742079734802246
Wrong 0.7738369703292847
Correct 0.8018990159034729
Unparseable 0
Unparseable 0
Wrong 0.8699958920478821
Wrong 0.7685334086418152
Correct 0.7950246334075928
Correct 0.541054368019104
Correct 0.7976084351539612
Correct 0.6105097532272339
Unparseable 0
Unparseable 0
Correct 0.805272102355957
Correct 0.6777732968330383
Correct 0.7206091284751892
Wrong 0.4911356270313263
Wrong 0.8669509887695312
Wrong 0.8163008093833923
Correct 0.8918574452400208
Unparseable 0
Correct 0.5106247067451477
Correct 0.7937962412834167
Wrong 0.7914674282073975
Unparseable 0
Correct 0.6521898508071899
Unparseable 0
Wrong 0.8744516968727112
Correct 0.670173168182373
Unparseable 0
Correct 0.8640677332878113
Correct 0.8450515270233154
Correct 0.42653167247772217
Correct 0.7172114253044128
Correct 0.9023441076278687
Unparseable 0
Unparseable 0
Correct 0.7089066505432129
Wrong 0.6474518179893494
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6613074541091919
Unparseable 0
Correct 0.798584520816803
Unparseable 0
Unparseable 0
Wrong 0.8701133728027344
Unparseable 0
Correct 0.8946067690849304
Wrong 0.8380364179611206
Unparseable 0
Wrong 0.6791421175003052
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7893835306167603
Unparseable 0
Unparseable 0
Wrong 0.7825545072555542
Wrong 0.4313381314277649
Unparseable 0
Wrong 0.6467152237892151
Correct 0.5102923512458801
Unparseable 0
Wrong 0.4211328625679016
Unparseable 0
Correct 0.40980803966522217
Correct 0.8004944920539856
Unparseable 0
Unparseable 0
Correct 0.7835507392883301
Correct 0.9336380362510681
Wrong 0.9106230735778809
Unparseable 0
Correct 0.6433621048927307
Correct 0.9208883047103882
Wrong 0.5523734092712402
Unparseable 0
Wrong 0.8483970165252686
Unparseable 0
Wrong 0.8434592485427856
Unparseable 0
Correct 0.4486067295074463
Wrong 0.7211806774139404
Correct 0.6408519148826599
Correct 0.7869700193405151
Wrong 0.8378348350524902
Unparseable 0
Wrong 0.7173662185668945
Wrong 0.7916285395622253
Unparseable 0
Unparseable 0
Wrong 0.9076604843139648
Correct 0.7675859928131104
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5545120239257812
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7003017663955688
Wrong 0.7708567976951599
Unparseable 0
Unparseable 0
Wrong 0.7910298109054565
Correct 0.18488800525665283
Unparseable 0
Correct 0.5625009536743164
Correct 0.6875527501106262
Correct 0.7948836088180542
Unparseable 0
Correct 0.8823705911636353
Correct 0.4377775192260742
Correct 0.9216823577880859
Wrong 0.7816206812858582
Wrong 0.7097271680831909
Correct 0.7441996932029724
Correct 0.8798127770423889
Correct 0.8359893560409546
Wrong 0.7982887029647827
Wrong 0.7620620131492615
Correct 0.4683270752429962
Wrong 0.6593137383460999
Wrong 0.9238625764846802
Wrong 0.751161515712738
Correct 0.6099682450294495
Unparseable 0
Wrong 0.8067237734794617
Wrong 0.8512488007545471
Unparseable 0
Unparseable 0
Correct 0.815762460231781
Correct 0.9178869724273682
Wrong 0.48663631081581116
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8371540904045105
Unparseable 0
Wrong 0.5566139221191406
Wrong 0.5648009181022644
Unparseable 0
Unparseable 0
Correct 0.6044058203697205
Unparseable 0
Correct 0.75191730260849
Wrong 0.46418657898902893
Unparseable 0
Wrong 0.4362598657608032
Wrong 0.8108612298965454
Unparseable 0
Correct 0.6255363821983337
Correct 0.7668543457984924
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8352063894271851
Correct 0.8023427724838257
Wrong 0.823323130607605
Unparseable 0
Correct 0.7905661463737488
Unparseable 0
Unparseable 0
Wrong 0.8906363844871521
Unparseable 0
Unparseable 0
Correct 0.8257197141647339
Unparseable 0
Wrong 0.7104748487472534
Unparseable 0
Correct 0.7048254013061523
Unparseable 0
Unparseable 0
Correct 0.84352046251297
Unparseable 0
Wrong 0.8449353575706482
Wrong 0.6848773956298828
Correct 0.646403968334198
Correct 0.7601925134658813
Unparseable 0
Correct 0.48681074380874634
Unparseable 0
Wrong 0.8230351209640503
Unparseable 0
Unparseable 0
Wrong 0.840671181678772
Correct 0.7926957607269287
Wrong 0.8255534172058105
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6398086547851562
Wrong 0.6520835757255554
Unparseable 0
Wrong 0.8501700162887573
Unparseable 0
Unparseable 0
Correct 0.5980186462402344
Wrong 0.7621033191680908
Unparseable 0
Correct 0.8224989175796509
Wrong 0.5112951993942261
Correct 0.5404622554779053
Unparseable 0
Wrong 0.735897958278656
Correct 0.8362928032875061
Unparseable 0
Correct 0.7516093254089355
Correct 0.7463883757591248
Correct 0.659125566482544
Unparseable 0
Correct 0.5913271903991699
Correct 0.4846121668815613
Correct 0.9030429720878601
Correct 0.8801359534263611
Unparseable 0
Unparseable 0
Wrong 0.7418916821479797
Correct 0.8372081518173218
Unparseable 0
Wrong 0.7990752458572388
Correct 0.8457340002059937
Wrong 0.9110193848609924
Wrong 0.5989152789115906
Correct 0.6659082174301147
Correct 0.887711763381958
Correct 0.6864688396453857
Unparseable 0
Correct 0.7103185653686523
Unparseable 0
Wrong 0.7422521710395813
Correct 0.6214316487312317
