grade confidence_level
Wrong 0.73399817943573
Wrong 0.8366869688034058
Wrong 0.8145724534988403
Wrong 0.7079426050186157
Correct 0.8439201712608337
Correct 0.7798725366592407
Correct 0.7905531525611877
Wrong 0.7566722631454468
Correct 0.7627793550491333
Wrong 0.8664276003837585
Correct 0.8036748766899109
Correct 0.6979811787605286
Wrong 0.8109052181243896
Correct 0.7856736779212952
Wrong 0.782409131526947
Wrong 0.61358642578125
Correct 0.8391158580780029
Correct 0.8188751339912415
Wrong 0.8193369507789612
Correct 0.7899793386459351
Correct 0.7453340888023376
Wrong 0.7954894304275513
Correct 0.7826270461082458
Correct 0.6719883680343628
Correct 0.8204331398010254
Wrong 0.5811484456062317
Correct 0.4306222200393677
Correct 0.7383360266685486
Wrong 0.6611344218254089
Correct 0.8844948410987854
Wrong 0.7493450045585632
Wrong 0.7626314163208008
Correct 0.7681148052215576
Wrong 0.8320540189743042
Correct 0.7709241509437561
Wrong 0.6899676322937012
Wrong 0.8874982595443726
Correct 0.6065350770950317
Wrong 0.7914713025093079
Wrong 0.5948194861412048
Wrong 0.8796229362487793
Correct 0.8673969507217407
Wrong 0.8238829970359802
Correct 0.7197067141532898
Correct 0.8676694631576538
Correct 0.8446815013885498
Correct 0.7888093590736389
Correct 0.7327693700790405
Wrong 0.7171410322189331
Wrong 0.7067812085151672
Correct 0.7798667550086975
Wrong 0.7103785872459412
Correct 0.6187341809272766
Correct 0.7788934707641602
Correct 0.7661535739898682
Correct 0.8023563623428345
Wrong 0.834141194820404
Correct 0.8532027006149292
Wrong 0.8260537385940552
Wrong 0.8233115673065186
Wrong 0.8140385746955872
Wrong 0.7814620733261108
Correct 0.8460620045661926
Correct 0.7381722927093506
Correct 0.7476503252983093
Correct 0.7868635058403015
Correct 0.7185094952583313
Correct 0.5880549550056458
Correct 0.7054079174995422
Correct 0.664104163646698
Correct 0.8658199906349182
Wrong 0.7638412714004517
Correct 0.7078673243522644
Wrong 0.6544278264045715
Correct 0.641467809677124
Correct 0.6792890429496765
Correct 0.8627433776855469
Wrong 0.6980739235877991
Wrong 0.7197319269180298
Wrong 0.65101158618927
Correct 0.7495471239089966
Wrong 0.8184529542922974
Wrong 0.8452292680740356
Wrong 0.8668926954269409
Correct 0.818427562713623
Wrong 0.6348830461502075
Correct 0.9130693078041077
Correct 0.6362647414207458
Correct 0.8153398633003235
Correct 0.36509478092193604
Wrong 0.7615554928779602
Wrong 0.75203937292099
Unparseable 0
Wrong 0.7714226245880127
Wrong 0.7798649072647095
Correct 0.7341040372848511
Correct 0.8625244498252869
Wrong 0.7832008600234985
Correct 0.6766577959060669
Correct 0.884676992893219
Wrong 0.6969435811042786
Correct 0.7910036444664001
Wrong 0.8479109406471252
Correct 0.7280317544937134
Correct 0.7082449197769165
Wrong 0.748966634273529
Wrong 0.8399115800857544
Correct 0.7813208699226379
Correct 0.814689576625824
Correct 0.700414776802063
Wrong 0.7999587059020996
Correct 0.7461050152778625
Correct 0.8321829438209534
Wrong 0.7278850674629211
Correct 0.8464944958686829
Correct 0.7258243560791016
Wrong 0.8267908096313477
Wrong 0.7508260607719421
Wrong 0.8444069027900696
Correct 0.7332080006599426
Correct 0.8040710687637329
Wrong 0.7603801488876343
Correct 0.9025849103927612
Wrong 0.6541089415550232
Unparseable 0
Wrong 0.8849741816520691
Wrong 0.840062141418457
Wrong 0.6908730268478394
Correct 0.7349453568458557
Correct 0.6517316699028015
Correct 0.7365849614143372
Wrong 0.849022626876831
Correct 0.6616474986076355
Correct 0.7861213684082031
Correct 0.7881917357444763
Correct 0.7039816975593567
Wrong 0.7174378037452698
Correct 0.7730854749679565
Correct 0.523974597454071
Wrong 0.704828679561615
Correct 0.8616225123405457
Wrong 0.5877799987792969
Correct 0.7308470606803894
Wrong 0.8888892531394958
Wrong 0.6864945292472839
Wrong 0.8637824654579163
Wrong 0.7720372676849365
Wrong 0.9040942192077637
Unparseable 0
Correct 0.7360072731971741
Wrong 0.8312376141548157
Wrong 0.7698173522949219
Wrong 0.7325103282928467
Correct 0.8441046476364136
Wrong 0.6513787508010864
Wrong 0.8867586255073547
Correct 0.7986135482788086
Wrong 0.8622815608978271
Correct 0.761656641960144
Wrong 0.8314730525016785
Correct 0.8838934302330017
Correct 0.8155726194381714
Wrong 0.8061118721961975
Wrong 0.7837032079696655
Wrong 0.7711338400840759
Wrong 0.7651170492172241
Correct 0.7479367852210999
Correct 0.6658740043640137
Wrong 0.7950479984283447
Correct 0.6659770607948303
Correct 0.7891650199890137
Correct 0.7177709341049194
Correct 0.7200705409049988
Wrong 0.6277742385864258
Wrong 0.7065619230270386
Correct 0.8782995939254761
Correct 0.7384043335914612
Wrong 0.7149257063865662
Correct 0.8915040493011475
Wrong 0.7882046103477478
Correct 0.6838646531105042
Correct 0.7285987734794617
Wrong 0.7595512866973877
Wrong 0.8028497099876404
Correct 0.700464129447937
Wrong 0.6827806234359741
Correct 0.745708167552948
Wrong 0.797545313835144
Wrong 0.431569904088974
Correct 0.8709430694580078
Unparseable 0
Wrong 0.7440096735954285
Correct 0.8442643880844116
Correct 0.772842526435852
Correct 0.7605531215667725
Correct 0.7635030746459961
Wrong 0.7154254913330078
Wrong 0.6847183704376221
Correct 0.6691980957984924
Wrong 0.4658329486846924
Wrong 0.8546234965324402
Correct 0.8128175735473633
Wrong 0.854430079460144
Correct 0.6811931729316711
Correct 0.8138377070426941
Correct 0.7304829359054565
Correct 0.8511993288993835
Wrong 0.673130989074707
Wrong 0.6346548199653625
Wrong 0.7882820963859558
Wrong 0.727393627166748
Wrong 0.7003600597381592
Correct 0.7570059895515442
Correct 0.7645242214202881
Correct 0.7628654837608337
Unparseable 0
Correct 0.7884854674339294
Wrong 0.7314143776893616
Wrong 0.6821327209472656
Wrong 0.8141123652458191
Correct 0.6431279182434082
Wrong 0.6732682585716248
Wrong 0.81242436170578
Correct 0.8281428813934326
Wrong 0.6321848034858704
Wrong 0.8422600030899048
Wrong 0.632663905620575
Wrong 0.8259236216545105
Wrong 0.8336117267608643
Correct 0.782481849193573
Wrong 0.7604106664657593
Correct 0.799617350101471
Wrong 0.7133801579475403
Correct 0.7853868007659912
Wrong 0.764886200428009
Correct 0.7472743391990662
Wrong 0.7443192601203918
Wrong 0.9067264199256897
Unparseable 0
Wrong 0.6275975108146667
Correct 0.8267626166343689
Correct 0.8830963373184204
Wrong 0.8043349981307983
Wrong 0.8130738735198975
Wrong 0.7945176362991333
Unparseable 0
Correct 0.6997000575065613
Wrong 0.8539488315582275
Wrong 0.8242349028587341
Wrong 0.7053943276405334
Correct 0.8223278522491455
Wrong 0.8083171844482422
Correct 0.8918446898460388
Correct 0.8707950711250305
Wrong 0.735838770866394
Wrong 0.7428614497184753
Correct 0.6266692280769348
Correct 0.7845990061759949
Correct 0.839672327041626
Correct 0.7338670492172241
Wrong 0.7295160293579102
Correct 0.7303637266159058
Wrong 0.7182409167289734
Wrong 0.745677649974823
Correct 0.7882269620895386
Correct 0.6881507635116577
Correct 0.6696378588676453
Wrong 0.6955466866493225
Correct 0.6865426301956177
Correct 0.8069437146186829
Unparseable 0
Wrong 0.757668673992157
Wrong 0.7549963593482971
Correct 0.3838726282119751
Wrong 0.8470459580421448
Correct 0.8491351008415222
Wrong 0.8411538600921631
Correct 0.7217479348182678
Correct 0.723127007484436
Correct 0.7069759964942932
Wrong 0.7849367260932922
Wrong 0.6614512801170349
Correct 0.7309820652008057
Wrong 0.7585477232933044
Wrong 0.8484323620796204
Correct 0.5506245493888855
Correct 0.7521675825119019
Wrong 0.7046785354614258
Correct 0.7502163052558899
Correct 0.7877148389816284
Correct 0.7583557367324829
Wrong 0.7135868668556213
Correct 0.6332100629806519
Wrong 0.5856302976608276
Wrong 0.7710850238800049
Correct 0.7849577069282532
Correct 0.8417165279388428
Wrong 0.6865152716636658
Wrong 0.6269771456718445
Correct 0.7902697324752808
Correct 0.6562293171882629
Wrong 0.8020208477973938
Correct 0.7967872619628906
Wrong 0.8191810846328735
Wrong 0.8380060791969299
Correct 0.7663170099258423
Correct 0.7692735195159912
Unparseable 0
Wrong 0.7006574273109436
Wrong 0.6166267395019531
Wrong 0.7238786220550537
Correct 0.6010467410087585
Wrong 0.7003575563430786
Correct 0.7765577435493469
Correct 0.7265102863311768
Correct 0.8396039605140686
Wrong 0.7865511178970337
Wrong 0.8711302280426025
Unparseable 0
Unparseable 0
Wrong 0.7993256449699402
Unparseable 0
Correct 0.6175257563591003
Correct 0.7536788582801819
Wrong 0.6295040249824524
Correct 0.662475049495697
Wrong 0.7009391188621521
Correct 0.8041872978210449
Correct 0.8641107082366943
Correct 0.8088318109512329
Correct 0.8048205375671387
Wrong 0.65456223487854
Correct 0.6707534790039062
Correct 0.847100019454956
Wrong 0.799383282661438
Correct 0.7248125076293945
Unparseable 0
Correct 0.8361045718193054
Correct 0.688621461391449
Wrong 0.7053487300872803
Wrong 0.7741820216178894
Wrong 0.7970971465110779
Correct 0.6166035532951355
Wrong 0.8574075698852539
Correct 0.7424192428588867
Correct 0.7697564959526062
Wrong 0.8582085967063904
Wrong 0.7045407891273499
Wrong 0.5739792585372925
Correct 0.7516550421714783
Wrong 0.8803185820579529
Wrong 0.7406303286552429
Correct 0.6954211592674255
Wrong 0.7720423936843872
Wrong 0.8522549271583557
Wrong 0.8488922715187073
Unparseable 0
Wrong 0.7222017049789429
Wrong 0.7520397305488586
Correct 0.6293098330497742
Correct 0.6403377056121826
Correct 0.8686230778694153
Correct 0.6402785181999207
Correct 0.7424414753913879
Correct 0.8817018270492554
Wrong 0.8403007388114929
Correct 0.7158727645874023
Correct 0.8129711747169495
Correct 0.7369868755340576
Wrong 0.8977775573730469
Correct 0.8634105324745178
Wrong 0.8854195475578308
Wrong 0.6146772503852844
Correct 0.7462420463562012
Correct 0.7621802687644958
Correct 0.638734757900238
Correct 0.8065968155860901
