grade confidence_level
Wrong 0.4400556683540344
Unparseable 0
Unparseable 0
Wrong 0.4280729293823242
Wrong 0.5723556876182556
Correct 0.5613512992858887
Wrong 0.36259379982948303
Correct 0.3102671504020691
Wrong 0.33278805017471313
Wrong 0.3234468400478363
Wrong 0.4104783535003662
Unparseable 0
Correct 0.5963930487632751
Wrong 0.2659390866756439
Wrong 0.3377157151699066
Wrong 0.4085008502006531
Correct 0.3100692331790924
Wrong 0.5016084313392639
Correct 0.31382322311401367
Wrong 0.41995036602020264
Wrong 0.2892034649848938
Wrong 0.40156465768814087
Wrong 0.6536362171173096
Wrong 0.3821457028388977
Unparseable 0
Wrong 0.511590838432312
Wrong 0.5195714235305786
Wrong 0.38404491543769836
Wrong 0.3269575238227844
Correct 0.46937841176986694
Unparseable 0
Wrong 0.39427709579467773
Correct 0.3106279969215393
Wrong 0.3249589204788208
Wrong 0.4551170766353607
Unparseable 0
Correct 0.49590110778808594
Correct 0.2914004921913147
Unparseable 0
Wrong 0.4522021412849426
Unparseable 0
Correct 0.35489803552627563
Correct 0.355546772480011
Correct 0.3976716697216034
Wrong 0.4277784526348114
Wrong 0.4907469153404236
Wrong 0.40010932087898254
Wrong 0.4721994996070862
Wrong 0.30327627062797546
Wrong 0.3504306674003601
Wrong 0.5445894598960876
Wrong 0.32216110825538635
Wrong 0.2147970199584961
Wrong 0.29136669635772705
Wrong 0.3338357210159302
Unparseable 0
Wrong 0.5443829894065857
Correct 0.29216304421424866
Unparseable 0
Wrong 0.599572479724884
Wrong 0.4110358655452728
Wrong 0.4098915159702301
Wrong 0.4031432569026947
Wrong 0.3028601408004761
Wrong 0.3662415146827698
Wrong 0.35123011469841003
Wrong 0.34674596786499023
Wrong 0.3795250654220581
Wrong 0.49914729595184326
Wrong 0.47326019406318665
Correct 0.6052037477493286
Wrong 0.3285520076751709
Wrong 0.4352480471134186
Correct 0.4506167471408844
Correct 0.3039669692516327
Wrong 0.5325601696968079
Unparseable 0
Wrong 0.35323455929756165
Wrong 0.33642709255218506
Wrong 0.2960731089115143
Wrong 0.32598039507865906
Correct 0.4117366075515747
Wrong 0.40185749530792236
Correct 0.4501504600048065
Correct 0.28205958008766174
Unparseable 0
Wrong 0.35525569319725037
Wrong 0.3280453681945801
Wrong 0.3616270422935486
Wrong 0.2925451397895813
Unparseable 0
Wrong 0.2925134599208832
Wrong 0.39267364144325256
Unparseable 0
Wrong 0.3703366816043854
Unparseable 0
Wrong 0.5391563177108765
Correct 0.4048559367656708
Wrong 0.42118528485298157
Correct 0.22967103123664856
Correct 0.3194615840911865
Wrong 0.3918590247631073
Unparseable 0
Wrong 0.30914759635925293
Wrong 0.5220593810081482
Correct 0.5663540959358215
Correct 0.4780547022819519
Wrong 0.4655444025993347
Correct 0.444062203168869
Wrong 0.35648006200790405
Wrong 0.405609667301178
Wrong 0.3652041554450989
Wrong 0.33385685086250305
Wrong 0.307372123003006
Wrong 0.3601962625980377
Unparseable 0
Wrong 0.33788713812828064
Unparseable 0
Wrong 0.3157021999359131
Correct 0.46226274967193604
Correct 0.36217138171195984
Wrong 0.3675656318664551
Correct 0.39150330424308777
Wrong 0.35183146595954895
Wrong 0.3909465968608856
Wrong 0.29829588532447815
Wrong 0.4886234998703003
Unparseable 0
Wrong 0.4424241781234741
Wrong 0.3687937259674072
Wrong 0.4649292826652527
Wrong 0.40466976165771484
Wrong 0.42838218808174133
Unparseable 0
Wrong 0.5821825265884399
Wrong 0.27133044600486755
Wrong 0.46712565422058105
Wrong 0.4313206970691681
Wrong 0.4507426917552948
Wrong 0.6234338283538818
Wrong 0.3080260455608368
Correct 0.45185384154319763
Wrong 0.4985358417034149
Wrong 0.27814939618110657
Wrong 0.3720696270465851
Wrong 0.3518093228340149
Correct 0.38852018117904663
Wrong 0.449489563703537
Wrong 0.339507520198822
Wrong 0.4677656888961792
Wrong 0.2849615514278412
Wrong 0.3883039951324463
Correct 0.38020026683807373
Wrong 0.502070963382721
Correct 0.44810113310813904
Correct 0.31084826588630676
Wrong 0.3094024360179901
Wrong 0.43276479840278625
Correct 0.5112877488136292
Wrong 0.2827151417732239
Wrong 0.5467634201049805
Correct 0.35264480113983154
Wrong 0.41359949111938477
Unparseable 0
Unparseable 0
Correct 0.4257700443267822
Correct 0.32051995396614075
Wrong 0.3103010356426239
Wrong 0.31268179416656494
Wrong 0.2896452844142914
Correct 0.34030354022979736
Unparseable 0
Wrong 0.3140762746334076
Wrong 0.31669825315475464
Correct 0.3388618528842926
Wrong 0.407137930393219
Wrong 0.5813315510749817
Wrong 0.2324628084897995
Correct 0.2484734058380127
Wrong 0.45099544525146484
Wrong 0.3502466678619385
Wrong 0.37196579575538635
Wrong 0.3400646448135376
Wrong 0.47734758257865906
Wrong 0.42526647448539734
Wrong 0.6198851466178894
Wrong 0.5765548944473267
Wrong 0.46213629841804504
Wrong 0.5360751748085022
Wrong 0.36346563696861267
Unparseable 0
Wrong 0.4087022542953491
Wrong 0.34023842215538025
Correct 0.42603063583374023
Wrong 0.4151737689971924
Correct 0.4106843173503876
Wrong 0.5216192007064819
Wrong 0.4153505563735962
Wrong 0.39884546399116516
Wrong 0.260882705450058
Wrong 0.29223743081092834
Wrong 0.33525487780570984
Unparseable 0
Wrong 0.2728946805000305
Correct 0.5069693326950073
Wrong 0.5912243723869324
Correct 0.43363112211227417
Wrong 0.6123533844947815
Correct 0.535892128944397
Wrong 0.34000593423843384
Wrong 0.5661470293998718
Correct 0.38569530844688416
Wrong 0.3801771104335785
Unparseable 0
Correct 0.3676120638847351
Wrong 0.37185606360435486
Wrong 0.3218522369861603
Wrong 0.48182857036590576
Wrong 0.2704281508922577
Wrong 0.3125676214694977
Wrong 0.2930387556552887
Correct 0.2861882746219635
Wrong 0.43635889887809753
Wrong 0.37172943353652954
Unparseable 0
Wrong 0.3790559470653534
Unparseable 0
Wrong 0.5244764089584351
Correct 0.2869894206523895
Wrong 0.4404931962490082
Wrong 0.2748526632785797
Correct 0.3207252025604248
Wrong 0.39817675948143005
Correct 0.3245711624622345
Wrong 0.48630377650260925
Unparseable 0
Unparseable 0
Wrong 0.4397304356098175
Wrong 0.4261550009250641
Wrong 0.31321001052856445
Wrong 0.4900093078613281
Wrong 0.45040467381477356
Wrong 0.301181823015213
Wrong 0.3288053870201111
Wrong 0.4197423458099365
Wrong 0.3454333543777466
Correct 0.5430614352226257
Wrong 0.3993771970272064
Wrong 0.3835260570049286
Correct 0.3770402669906616
Unparseable 0
Unparseable 0
Wrong 0.36605104804039
Wrong 0.329965740442276
Wrong 0.38392743468284607
Correct 0.3370188772678375
Wrong 0.4195215702056885
Wrong 0.29134783148765564
Wrong 0.33122512698173523
Wrong 0.3694475591182709
Wrong 0.3261740207672119
Wrong 0.4684462249279022
Correct 0.33863455057144165
Unparseable 0
Wrong 0.3520449101924896
Wrong 0.43651077151298523
Wrong 0.38107535243034363
Wrong 0.4515911936759949
Unparseable 0
Wrong 0.3191460371017456
Wrong 0.47687268257141113
Correct 0.547541618347168
Wrong 0.4208656847476959
Wrong 0.4214659333229065
Wrong 0.40386962890625
Unparseable 0
Correct 0.5281952619552612
Wrong 0.4612124264240265
Wrong 0.5325879454612732
Wrong 0.35245615243911743
Wrong 0.30628305673599243
Correct 0.29547297954559326
Unparseable 0
Wrong 0.39668944478034973
Correct 0.37927937507629395
Correct 0.32216426730155945
Correct 0.42736950516700745
Wrong 0.4796870946884155
Wrong 0.32239416241645813
Correct 0.3265329599380493
Wrong 0.44498294591903687
Correct 0.3957599401473999
Wrong 0.46919357776641846
Wrong 0.34639325737953186
Wrong 0.47727951407432556
Unparseable 0
Wrong 0.30731651186943054
Wrong 0.41259175539016724
Correct 0.47417786717414856
Unparseable 0
Wrong 0.7253355383872986
Wrong 0.31400659680366516
Wrong 0.5646923184394836
Wrong 0.3518805503845215
Wrong 0.43386727571487427
Wrong 0.4483072757720947
Unparseable 0
Unparseable 0
Wrong 0.31438666582107544
Wrong 0.41321101784706116
Wrong 0.43108126521110535
Unparseable 0
Wrong 0.29170921444892883
Wrong 0.33757635951042175
Wrong 0.40236395597457886
Wrong 0.38244137167930603
Wrong 0.4230939447879791
Wrong 0.3504253327846527
Unparseable 0
Correct 0.34511569142341614
Wrong 0.43735355138778687
Wrong 0.20561791956424713
Wrong 0.3118731677532196
Correct 0.34917888045310974
Wrong 0.31872305274009705
Wrong 0.3099021911621094
Wrong 0.4673134386539459
Wrong 0.348903089761734
Unparseable 0
Wrong 0.2859199047088623
Wrong 0.5061161518096924
Unparseable 0
Wrong 0.4606446623802185
Wrong 0.4104209542274475
Wrong 0.29392245411872864
Correct 0.509316086769104
Wrong 0.47985318303108215
Wrong 0.3170280456542969
Wrong 0.371027410030365
Wrong 0.4535403847694397
Wrong 0.3809623718261719
Wrong 0.44281405210494995
Wrong 0.3419244587421417
Wrong 0.24991965293884277
Correct 0.3972417116165161
Wrong 0.4391981065273285
Wrong 0.4525704085826874
Wrong 0.3964826464653015
Wrong 0.3893764913082123
Unparseable 0
